,mse,rmse,mae,mape
A,0.0175911222787959,0.1326315282231035,0.11148931114034805,0.10297963047551836
AAL,0.031165425033381402,0.1765373190953726,0.1473161972072349,0.19870062200037747
AAP,0.032255498096071436,0.17959815727359632,0.17489934296082502,0.23033216777459906
AAPL,0.018923768074538914,0.13756368733986057,0.122319055414688,0.14775726231586442
ABBV,0.003984340164721349,0.06312162992763534,0.051733640815412464,0.05292719306062405
ABT,0.010829296604035398,0.10406390634622265,0.08852078670400823,0.10202624166914831
ACN,0.005264379175079175,0.07255604161666467,0.06505185622115146,0.06192414496120603
ADBE,0.009523585800215468,0.09758886104579491,0.08001413535637039,0.07450630712969938
ADI,0.006970214133254738,0.0834878082911196,0.07073356880247154,0.07708038239829136
ADM,0.012310754128344458,0.11095383782611784,0.0828994867651427,0.10603158416833998
ADP,0.0017305608855069958,0.04160001064311157,0.032616511157568986,0.03288755420170696
ADSK,0.01655325565320564,0.12865945613597798,0.0979842281750352,0.10081957770918953
AEE,0.016726107449261347,0.12932945313911037,0.11383985467048968,0.09903859266999473
AEP,0.01600980297716636,0.1265298501428274,0.11102557953688641,0.0974734437640288
AES,0.014161144434931954,0.11900060686791455,0.10368977232522492,0.1025754209042078
AFL,0.01008855560836209,0.10044180209634876,0.08782019878898868,0.08320054273206258
AIG,0.009845364251216192,0.09922380889290731,0.08315608340492281,0.0962944254161452
AIZ,0.0042338980944859345,0.06506841088028764,0.05112718894430652,0.053738677504518245
AJG,0.011586412700775992,0.10764020020780336,0.09342229015760964,0.087827368125038
AKAM,0.04705989292540674,0.2169329226406327,0.20823916839014503,0.30056222538021865
ALB,0.19674696838881917,0.4435616849873523,0.38057415113885656,0.2631783874316877
ALGN,0.07039040438642859,0.2653119001975384,0.21782143965002443,0.17188169554095073
ALK,0.022298384582326195,0.14932643631429163,0.12657051240842943,0.15891126757479918
ALL,0.005107394349823084,0.07146603633771138,0.0639593623263361,0.060098225588653444
ALLE,0.003142609558534322,0.056058982853190636,0.044253944020138256,0.04518906614669953
AMAT,0.18281873544384747,0.4275730761447071,0.35070630018313526,0.2520044433655253
AMCR,0.027691193856181722,0.16640671217286196,0.1514248415379789,0.12869421120399677
AMD,1.9141615515569095,1.3835322734063378,1.0769511478406928,0.44037484349205985
AME,0.02649276150194269,0.16276597157250863,0.15465101424273003,0.18484951385530327
AMGN,0.004521760439588741,0.06724403646115201,0.05643425081625759,0.05856033436967811
AMP,0.028823399618703227,0.16977455527464422,0.1568448619550237,0.19724508064867727
AMT,0.010669748665953892,0.10329447548612604,0.08679926360773657,0.081948311258205
AMZN,0.026425522322954233,0.1625592886394199,0.1393198103944527,0.13088594915200466
ANET,0.01430593607826251,0.11960742484587865,0.0995097120802426,0.10459663669059689
ANSS,0.005877916838673689,0.07666757358018897,0.06852053030519596,0.07553181375445744
AON,0.013559165378287937,0.11644382928385659,0.10309823086751752,0.09162002319556291
AOS,0.025856445685126392,0.16079939578594937,0.12907921739450254,0.11646082487230912
APA,0.028833725264046307,0.169804962424678,0.14644258189780146,0.14812903105067812
APD,0.0043489623512837075,0.06594666292757889,0.05178249419168363,0.051568511950329604
APH,0.01179388965170837,0.10859967611235481,0.08700744200575648,0.08001929114062836
APTV,0.03299815138438408,0.1816539330275678,0.17037530851970953,0.22228081076827128
ARE,0.018080021132348894,0.1344619690929331,0.11045423775698893,0.10391496278026599
ATO,0.03602393243701275,0.18979971664102332,0.17456316423951768,0.1464399069153961
AVB,0.0022859353082165476,0.04781145582615685,0.03568795344375636,0.037678347569527766
AVGO,0.038924421220417005,0.19729272977080783,0.17362370042478703,0.15569465280621475
AVY,0.02061566343194121,0.1435815567262774,0.12489750843975615,0.11041641545559311
AWK,0.06760800125475756,0.2600153865730979,0.2351173858430739,0.1831825488862864
AXP,0.0335850197243259,0.18326216119080857,0.17412252765225042,0.21656608003735622
AZO,0.0021401259206353797,0.046261495010811955,0.03687978622484764,0.03922036510584683
BA,0.010052301870914672,0.10026116831014224,0.0878104100379754,0.10189633759004955
BAC,0.02625123270135411,0.16202232161450505,0.1435780130020215,0.18037109572260174
BAX,0.034747726846213925,0.18640742165003496,0.1599488799894929,0.1330469230519235
BBY,0.017655948251562546,0.13287568721012338,0.12112912632691218,0.1397390679306936
BDX,0.015840777688120134,0.12586015131136674,0.10663771749904309,0.09514425537856314
BEN,0.017419815793970315,0.13198414978310963,0.12190479136490069,0.1444245717603436
BIIB,0.010652692993411279,0.10321188397375217,0.08527253737424983,0.10458939184056128
BIO,0.006816337443318227,0.08256111338468146,0.06839366608197846,0.06546809871847384
BK,0.009078896777454007,0.09528324499855159,0.08082685273992313,0.09313844639686344
BKNG,0.006852530167739482,0.0827800106773337,0.0667932333542622,0.07870959695548185
BKR,0.024248292542861944,0.15571863261299831,0.142079878397961,0.17701410200998113
BLK,0.0036170563806955497,0.06014196854689369,0.049698645027273954,0.05205872551780242
BMY,0.012535853647652744,0.11196362644918546,0.09279728177611378,0.10375880624177729
BR,0.013038310530537552,0.11418542170757856,0.09448352320990218,0.0874233905979022
BSX,0.03856884717333226,0.19638952918455777,0.1600176544968187,0.13305203672468333
BWA,0.050395640083471985,0.2244897326905442,0.21155325416146784,0.2845746890163868
BXP,0.0054302798926272496,0.07369043284326161,0.05733831256512031,0.05538670045951678
C,0.03212350837435253,0.17923032213984477,0.16162917151122297,0.2071870166841912
CAG,0.0064147068966591385,0.08009186535884365,0.07035233049173499,0.06437659824345003
CAH,0.009651914037518044,0.09824415523336767,0.08028842437044738,0.09169778390216102
CAT,0.018788966055118195,0.1370728494455346,0.1110472308601578,0.10250605651412593
CB,0.008810726872266486,0.09386547220499392,0.08377550704666453,0.07711479569308398
CBOE,0.004532736110025848,0.0673255977324067,0.0582257978346881,0.0643403119559496
CBRE,0.043454885734384184,0.20845835491623785,0.1969664681827732,0.2679902346566227
CCI,0.008195750561198744,0.09053038474014535,0.07043625683957302,0.0641235612205068
CCL,0.009424066561178515,0.09707763162118509,0.08703807853676931,0.09802170118886214
CDNS,0.008298657655530601,0.09109696842118623,0.07991737108298422,0.07774330154650486
CDW,0.006966939133888656,0.08346819234827514,0.06932135541118567,0.0775909851752256
CE,0.0038991565967767764,0.06244322698881582,0.04894661282334334,0.0536065086378738
CF,0.15895311275219587,0.39868924333645606,0.38625315828451445,0.790116417901686
CFG,0.018313626557415738,0.1353278484178912,0.1129912036866488,0.1342911024287131
CHD,0.006997196564236535,0.08364924724249785,0.07168291976937974,0.06585348841712128
CHRW,0.0023168807005441864,0.048133986958740355,0.03566390734983005,0.03816689987931242
CHTR,0.04902534963644275,0.22141668780027116,0.17995235813723046,0.1456758893365315
CI,0.0071277577089040095,0.08442604875809367,0.07136730072238576,0.07884413272550342
CINF,0.03888934825660603,0.19720382414295629,0.16990962038557506,0.14171960781483509
CL,0.004015902922486244,0.06337115213159883,0.05252951178606086,0.04987935219843447
CLX,0.0032031264297681106,0.05659616974467539,0.04983958559054691,0.04944461661880555
CMA,0.020476503250726107,0.14309613289927198,0.11106654252116194,0.12211450064969537
CMCSA,0.003806086042177377,0.06169348460070461,0.05278074887143244,0.05311965788428412
CME,0.008619397257602034,0.09284070905374449,0.06855847579611488,0.062209916503817964
CMG,0.12244749430333496,0.34992498382272585,0.3426440945694585,0.6011176597655778
CMI,0.01521292471413201,0.12334068555886987,0.10218425472182961,0.11152340104101814
CMS,0.02516358247471014,0.15863033276996596,0.1418784968555101,0.12125777236669019
CNC,0.007260459664445089,0.08520833095680896,0.07056757368663197,0.07053680625857173
CNP,0.04852316869745574,0.22027975099281308,0.19148607422058575,0.15487603748817755
COF,0.016710744856389632,0.12927004624579366,0.11707056700348825,0.1392314290415988
COO,0.015579268445615545,0.12481693973822441,0.10479902038876039,0.10010518161873913
COP,0.046376395681221955,0.21535179516600728,0.2055610121171701,0.2811472042476543
COST,0.00283074389896728,0.05320473568177254,0.04695170331765373,0.050771165231575516
CPB,0.024236336184361464,0.1556802369742591,0.13264608080862833,0.11316631218626835
CPRT,0.0666824880536996,0.2582295259138652,0.21759119703543864,0.17561833020660805
CRM,0.006931852683200662,0.08325774848745708,0.06362796463288797,0.07359762655553573
CSCO,0.007072965795681256,0.08410092624746326,0.0671959983045569,0.06794467686201612
CSX,0.011981601112079824,0.10946050023675127,0.09337897774439427,0.10318158221892622
CTAS,0.018072811102299798,0.13443515575287515,0.10142896252398104,0.08885596612990064
CTSH,0.025955379531627236,0.16110673335285286,0.15123192010950257,0.18626559370055193
CVS,0.011903982940810326,0.10910537539832914,0.07934205375049581,0.0943251998145883
CVX,0.017395680350557087,0.13189268497743567,0.11653524356880214,0.10795991204555426
D,0.0023016834449998925,0.04797586315012886,0.038740828267386146,0.03802893421549502
DAL,0.02674025122570241,0.1635244667494819,0.13894014698676507,0.1763320874405826
DD,0.00435744092657846,0.06601091520785377,0.057980766034953383,0.059425354519960026
DE,0.005615022023212411,0.07493345062929113,0.05446689761187847,0.050264444038115454
DFS,0.008523771303851036,0.09232427256063833,0.07291136526706093,0.07958172559420561
DG,0.03059907080954124,0.17492590091104646,0.1356038717962342,0.11380862731553891
DGX,0.026870979407593844,0.1639236999570039,0.136352269599536,0.11459353633457353
DHI,0.008850291824877569,0.09407598963007283,0.07450255778853995,0.08607516895626093
DHR,0.20533127632949125,0.45313494273725047,0.3131694758171815,0.19557740267191695
DIS,0.020121289431293828,0.14184953095196975,0.1356793047720658,0.16695959819745995
DLR,0.09980543148093496,0.3159199763879058,0.28356679138739876,0.215204954578961
DLTR,0.03427916326861319,0.1851463293414514,0.16368173638399597,0.14588266330526253
DOV,0.007554977055149027,0.08691937100065225,0.0703728413324059,0.0684546817697885
DPZ,0.07052109931445381,0.2655580902824348,0.21437357633142773,0.16270043914439394
DRI,0.006773150995891451,0.08229915549926045,0.06766837800417252,0.06354709583737586
DTE,0.013884369079990926,0.11783195271228822,0.1022866418988161,0.09062437697338756
DUK,0.012687829508761584,0.11264026592991329,0.0974601268733687,0.08735454415458355
DVA,0.01830803430428374,0.13530718496917946,0.11111918018530517,0.1333594398426344
DVN,0.06653096993252985,0.2579359802984645,0.20982754449165375,0.3515572055111846
DXC,0.3006784765528073,0.5483415692365546,0.435963759072676,0.27672720879620866
DXCM,0.03713740259845011,0.19271067069171366,0.1629122569776489,0.24288760194914644
EA,0.009249398337738926,0.09617379236433866,0.08062059552184594,0.08705094648872795
EBAY,0.014181233121847131,0.11908498277216624,0.10617194727365185,0.12080337825010862
ECL,0.004362227398599813,0.06604716041284298,0.05436420838964225,0.05933694301130512
ED,0.018005644776778608,0.1341851138419557,0.1198318069461815,0.10441168999957913
EFX,0.019368425265305238,0.13917048992263137,0.11535517512211114,0.10245954453321743
EIX,0.01781999796677359,0.1334915651521608,0.11819185673673945,0.10562225341051691
EL,0.00559334046589867,0.07478863861509093,0.06731497056832311,0.06446468193679564
EMN,0.004984437529136592,0.0706005490710702,0.054799303093187514,0.06053991220238219
EMR,0.008966960003296071,0.09469403362037163,0.08399253702875062,0.07908869278711247
EOG,0.013244893239129292,0.11508645984271691,0.10051201365458502,0.11465826076975275
EQIX,0.03392072201058426,0.18417579105459073,0.15693520607245315,0.1303766962129489
EQR,0.0039460661349131135,0.06281772150367373,0.05108998353777596,0.05491914330363114
ES,0.00776310949825009,0.08810850979474168,0.07604982975686278,0.06939084052700681
ESS,0.003354019825732364,0.057913900108111906,0.044467175563108995,0.048203912814723235
ETN,0.015346767270823703,0.12388207001347573,0.11063522727830095,0.10271108555940503
ETR,0.024650206064527627,0.15700384092285014,0.13663890922339297,0.11664196104902418
ETSY,0.03884495949100826,0.1970912466118378,0.18006218598414017,0.314826738803763
EVRG,0.0824857459746872,0.2872033181818887,0.25620845439054996,0.20035172703170295
EW,0.08323208880343286,0.28849972062973106,0.2362539080109678,0.18213125494463223
EXC,0.018776469798125264,0.1370272593250163,0.1262245875891939,0.11410096060373287
EXPD,0.003405253033413239,0.05835454595327805,0.04796254216836393,0.052247516060598714
EXPE,0.018459828924165544,0.13586695302451418,0.12404090313668309,0.15620520966166057
EXR,0.009026861747701422,0.09500979816682815,0.08414183110312194,0.0828793489213857
F,0.01510666698690397,0.12290918186573357,0.11351561294701905,0.13618154596050144
FANG,0.027752875899620933,0.16659194428189178,0.1423556273284057,0.130281825050502
FAST,0.01321472796414553,0.11495533029897104,0.09951085808618002,0.08996927101370221
FCX,0.04012131737197197,0.20030306381074647,0.1414736015844923,0.28196104995544397
FDX,0.007731078615292957,0.08792655239057742,0.06661249883797235,0.07255810075406668
FE,0.004673182194864462,0.06836067725574742,0.05540472760217982,0.05151152557526692
FFIV,0.014948573706784431,0.12226435992056078,0.10456381765509518,0.12160928268535905
FIS,0.010449754737614655,0.10222404187672612,0.09227316528911313,0.09874743558243212
FITB,0.017426585211473354,0.13200979210450017,0.10777424875360886,0.12310554746819724
FLS,0.0051840005475032105,0.07200000380210553,0.05763868901452459,0.06415652267266879
FMC,0.022816691461999043,0.15105194954716422,0.12884170296642677,0.11798751524751158
FRT,0.006141045187032884,0.07836482110636689,0.06685646426797774,0.06213222344554752
FTI,0.041715774103792395,0.20424439797407515,0.19134250441972497,0.252877679568472
FTNT,0.04753913027020397,0.21803469969297082,0.20795270568538937,0.31180791442955985
GD,0.005659893394306225,0.07523226298807065,0.06571358721363492,0.06910812837919891
GE,0.003658307369893608,0.060483943074948476,0.05153636221973829,0.050114256064767417
GILD,0.04944613994359622,0.2223648801937847,0.2059745698892528,0.2763459423417897
GIS,0.013187403576578303,0.11483642094988115,0.08760820540442664,0.07599180298670105
GL,0.006256724377333362,0.07909945876763862,0.06551099362517751,0.06876794899278181
GLW,0.026645975046692926,0.16323594900233504,0.12969773418057542,0.11028318894226619
GM,0.008947049636423435,0.09458884520081337,0.08329735868306344,0.09766048047884972
GOOG,0.0029533059429954983,0.05434432760643468,0.0444299732020792,0.04504022877111774
