,mse,rmse,mae,mape
A,0.03743419433512819,0.19347918320875812,0.1810588652653487,0.15181753595717404
AAL,0.020398630667154048,0.14282377486663084,0.12360439390446404,0.1462372783521164
AAP,0.004807598447088788,0.06933684768641266,0.05788625067715307,0.06052751262388299
AAPL,0.022392438654292635,0.14964103265579476,0.11849832447849426,0.10722874186167991
ABBV,0.010642476203142976,0.10316237784746422,0.09565510514702909,0.08777023878138385
ABT,0.003775775849601519,0.06144734208736387,0.0538694667138743,0.05441301064657973
ACN,0.0077703469312823525,0.08814957136187533,0.08360239927009747,0.08098972817796617
ADBE,0.030251364749471897,0.1739291946438892,0.1514325693689348,0.13156460677277937
ADI,0.05898580669056507,0.24286993780738914,0.19700526558190812,0.15794911040971774
ADM,0.042970140149671536,0.20729240253726505,0.198980052141593,0.17106002094381556
ADP,0.009690380032851087,0.09843972791942837,0.07628873613978626,0.06895762132795882
ADSK,0.10006894954736639,0.31633676603797795,0.26776598584245986,0.20624726942226465
AEE,0.005825087843303265,0.07632226309081293,0.0655603318836117,0.06262149026597641
AEP,0.0018874308833487633,0.04344457254190405,0.034399614654063645,0.03460308981251886
AES,0.016560322406371418,0.12868691622061434,0.11511074479318094,0.11039923960366188
AFL,0.02150562198478142,0.1466479525420707,0.14267535213517157,0.12715817047624636
AIG,0.01345585078813567,0.1159993568436294,0.0953282311990347,0.08687464153181731
AIZ,0.025069363981832397,0.15833307924067036,0.14338483738140348,0.1243733000415217
AJG,0.04873641869054953,0.22076326390627027,0.20825664385492493,0.17677262199043742
AKAM,0.021736662422025505,0.14743358647888039,0.1094305913872081,0.09621554495421997
ALB,0.19097894432234372,0.4370113777950681,0.4148313451940352,0.3072827046813188
ALGN,0.10467137897822676,0.3235295643032129,0.2977063139822365,0.230727450314199
ALK,0.021821010825753825,0.14771936510069972,0.13167184654751113,0.1406579226305481
ALL,0.012153459467998057,0.11024272977388602,0.08808868744678172,0.07886063429464843
ALLE,0.007422642138391649,0.08615475691098924,0.07451006997855712,0.06926394232479878
AMAT,0.29401912901902627,0.5422353077945278,0.4846105748149396,0.32395148005405705
AMCR,0.024829659044327178,0.15757429690253158,0.1501116225311221,0.1434227131719608
AMD,5.278273994268589,2.29744945412703,1.9676343101063594,0.6363371961355537
AME,0.0024178643314294677,0.049171783895131035,0.040046280426156426,0.04103436928091251
AMGN,0.00743989301686183,0.08625481445613242,0.071416192188225,0.06771337058731397
AMP,0.04554255826991738,0.21340702488418084,0.16928778108024645,0.13723306625863385
AMT,0.016263528544822187,0.12752854011876003,0.11925357911272692,0.1122959548900168
AMZN,0.0951185088042113,0.3084128868971128,0.29446874879196766,0.23202787627155344
ANET,0.17973668163548914,0.4239536314686892,0.3354092047430796,0.23435349054433874
ANSS,0.004418327010388225,0.06647049729307149,0.05333911977368038,0.04933329137074546
AON,0.014973762243390682,0.12236732506429436,0.11789523613622846,0.10962782892199908
AOS,0.07443470921323929,0.27282725159565585,0.25740137709841454,0.20773628211289744
APA,0.07774443313178571,0.27882688739034067,0.2568644577260838,0.21926891172688984
APD,0.009773650084644772,0.09886177261532778,0.08774657287180913,0.08322595147883433
APH,0.028280719175917554,0.16816872234728297,0.14969963844837766,0.13208763351067232
APTV,0.002925488472348966,0.05408778487190029,0.045760487636375684,0.04882734249346307
ARE,0.06923919187275206,0.2631334107876688,0.251098455850507,0.20809876561631643
ATO,0.0034011288032327167,0.05831919755305895,0.04762027677181256,0.0457211493404544
AVB,0.0019893313329517907,0.044601920731643284,0.03452934746804892,0.03737647482782453
AVGO,0.06213966254015721,0.2492782833304121,0.2110667849191117,0.17537441121703407
AVY,0.012212088718606627,0.11050831968049567,0.10050467021123452,0.09460686174910561
AWK,0.012353939604889246,0.1111482775615045,0.09937638272953267,0.09074782965204395
AXP,0.031988994872615154,0.1788546752886688,0.15176856755305496,0.13252845014923664
AZO,0.004487882754659101,0.0669916618293583,0.046961167806445096,0.05109211054037598
BA,0.03825873203461108,0.19559839476491386,0.14909668531770096,0.12392252559493322
BAC,0.15793897247799418,0.3974153651760261,0.30168088525525616,0.21547101609084515
BAX,0.029286497063549147,0.17113298064239152,0.16268505551376683,0.14299990108919086
BBY,0.09232950475811463,0.30385770478649154,0.24850980021004615,0.19186125088131412
BDX,0.021120255990177576,0.14532809773122876,0.13897501041715019,0.1229329118081267
BEN,0.005562244095192867,0.07458045384142462,0.06150004885348162,0.0625025525196601
BIIB,0.008611941949664005,0.09280054929613296,0.07792308523911691,0.0752662172951564
BIO,0.05997956665448627,0.2449072613347474,0.20598471193829837,0.1616727859240816
BK,0.032921986702563334,0.18144416965712437,0.15919519756198092,0.1338839059867524
BKNG,0.031998144794731655,0.17888025266845878,0.15303508767889554,0.1336934874068693
BKR,0.06435851286168638,0.253689796526558,0.20416287149045192,0.16237921912598974
BLK,0.015772150233336658,0.12558722161643937,0.11736608445095963,0.10689120601744226
BMY,0.020643921903043556,0.14367992867148688,0.13508016511671664,0.1518065683457483
BR,0.0258443476980187,0.16076177312414386,0.15213910903591077,0.13383154364905112
BSX,0.05988893343350348,0.24472215558364036,0.23312335500835984,0.1933192199930502
BWA,0.010437031702551391,0.1021617917939549,0.07776034184375594,0.07676420046248413
BXP,0.007587229618079414,0.08710470491356603,0.07103482714339807,0.06671997082859239
C,0.050674454924260516,0.22510987300485183,0.18294637643997644,0.15413611839267732
CAG,0.011967832495773227,0.10939758907660273,0.09750788919614016,0.09048749806253413
CAH,0.007533038777679827,0.08679308024076475,0.07143005665603293,0.07918497260155798
CAT,0.059949879327735246,0.24484664450985488,0.21736271858737222,0.18089453062781607
CB,0.007404606777885814,0.08605002485697383,0.07841596110591464,0.07255940475795405
CBOE,0.012796256087358945,0.11312053786717488,0.0870851369935898,0.07617158229721971
CBRE,0.008643186389765523,0.09296873877688953,0.07155890375797995,0.06864927505932725
CCI,0.00605666263526555,0.07782456318711689,0.062281036980679515,0.05755787059379869
CCL,0.005055441260405245,0.07110162628523517,0.057297156314509316,0.05908473633833135
CDNS,0.034092386546408136,0.18464123739405597,0.16309105206517482,0.1416840491357238
CDW,0.05305595721175098,0.23033878790110662,0.1809605930630639,0.14335295816004576
CE,0.04259366375133798,0.20638232422215325,0.1623995913492479,0.13262936996887675
CF,0.026414410652918788,0.1625251077615972,0.14447569982909728,0.19775606409313706
CFG,0.15227681900391898,0.3902266251858258,0.29917313939596457,0.214773265024327
CHD,0.00446876962471155,0.06684885656996348,0.05847889348984998,0.05633271810775269
CHRW,0.0018411284616744533,0.04290837286211694,0.032199559496401686,0.0317672651457054
CHTR,0.16875219435988406,0.4107945890099869,0.3699940071864093,0.2700833235410236
CI,0.0049583016854555205,0.07041520919130696,0.061399028026858864,0.06776184761305327
CINF,0.024087322720757174,0.15520091082450893,0.14387061302199025,0.1265513622907486
CL,0.002760993860135157,0.052545160197064365,0.04520444987279826,0.04455278826216804
CLX,0.0034912353521989784,0.059086676604789494,0.04519719087444092,0.04760988714424334
CMA,0.2947521272371726,0.542910791232936,0.45790012110215855,0.2958032598042851
CMCSA,0.021456949835299447,0.1464819095837416,0.12711768422349454,0.11101854634834027
CME,0.03845087132384905,0.19608893728063562,0.16160111386514328,0.13239641291921916
CMG,0.028870610360337005,0.16991353789600463,0.16277918974044905,0.21289992066612837
CMI,0.0870992506627465,0.29512582174853236,0.26705373232690377,0.21321860966365455
CMS,0.003264356704090462,0.05713454912826793,0.04700758740230439,0.04546326046101939
CNC,0.009168115476243967,0.09575027663795008,0.08277841624012666,0.08018457121000071
CNP,0.056924522002774036,0.23858860409242943,0.22055212651153489,0.18328018121569947
COF,0.03510082580445837,0.18735214384804452,0.14546028651964762,0.12069017767456514
COO,0.04179854450736603,0.2044469234480334,0.19224964123098984,0.16718765393735557
COP,0.028680799760632446,0.16935406626542052,0.1499915350807775,0.1370309478850775
COST,0.0031212373428259146,0.05586803507217624,0.042406419174279474,0.04144028057390039
CPB,0.005407277162797919,0.07353419043409616,0.05827297997085398,0.06464564187693198
CPRT,0.12116741863906283,0.348091106808351,0.3290396320900671,0.25221372744407605
CRM,0.008213471851941136,0.09062820671259658,0.07938838319546733,0.07606144993080863
CSCO,0.024294935147846745,0.15586832631374067,0.14220752157445146,0.126382645956186
CSX,0.20031077362247843,0.4475609161024658,0.3342865217949684,0.22401410529275245
CTAS,0.07722745478892845,0.27789828137095135,0.24459321875943413,0.18718671561196326
CTSH,0.006824351330109819,0.08260963218723237,0.06897500014419919,0.07844658686313181
CVS,0.026451072193477414,0.16263785596679947,0.13272310136033838,0.1673898184754543
CVX,0.03370637936504079,0.18359297199250518,0.1709009983497402,0.14998015005180526
D,0.0018100881391152506,0.042545130615797275,0.03656807993938552,0.03583281740570589
DAL,0.01756225345304903,0.13252265260342863,0.11204895027170274,0.1385080784455921
DD,0.02374724050399054,0.15410139682686377,0.13354582723975944,0.11726185929155036
DE,0.039707721231145826,0.1992679633838461,0.15095933636661893,0.12364930760042422
DFS,0.0773830931609518,0.2781781680163844,0.24321670935642764,0.18844013239218396
DG,0.012378584009914444,0.11125908506685844,0.09721260915356648,0.10617645485583821
DGX,0.06151348056060467,0.2480191132969487,0.2298470088527023,0.1867723248643735
DHI,0.007208820140481428,0.08490477101130083,0.07233134238485087,0.06993411463919577
DHR,0.4595649530207073,0.677912201557626,0.6085268105190421,0.3537659980289027
DIS,0.0036871035433708463,0.06072152454748519,0.047876667972735286,0.04626851540453691
DLR,0.03399865870898671,0.18438725202406675,0.16837501084390122,0.14740076500589921
DLTR,0.009692480181074934,0.09845039451965104,0.07956554630092891,0.07765321890088313
DOV,0.03116040403625612,0.1765230977415027,0.1604924895739341,0.14003823729120518
DPZ,0.061209361719722105,0.24740525806805744,0.210259513114778,0.17394733660369385
DRI,0.010473406173231073,0.10233966080279469,0.07861954870730148,0.07114939063042848
DTE,0.009206062517051443,0.09594822831637613,0.08682104109525118,0.07984774804296292
DUK,0.002068992176693865,0.04548617566573238,0.03598051801792154,0.03529859130344017
