,mse,rmse,mae,mape
A,0.012461692117865266,0.11163194935978349,0.09340571186914413,0.08646393043022503
AAL,0.029246455275651898,0.17101595035449735,0.14293875961523936,0.19078051674326166
AAP,0.007027916909613075,0.08383267208918653,0.06925738128020101,0.09180918270638587
AAPL,0.010472524756450894,0.10233535438181124,0.08532221748061437,0.10258419760986331
ABBV,0.004825202860174541,0.06946368015138948,0.05761012652367804,0.05783433029355686
ABT,0.014336815631883422,0.11973644237191709,0.1045945010972516,0.12072571905270593
ACN,0.006004454110822018,0.07748841275198516,0.06847899827776437,0.06452394803674488
ADBE,0.007643286682828489,0.0874258925194847,0.06729552213607487,0.06496054997910361
ADI,0.013191340159767554,0.1148535596303726,0.08607944788916992,0.08231517824681227
ADM,0.010332840863801183,0.10165058221083233,0.08887021266139146,0.09572151904680164
ADP,0.0058851815911747235,0.07671493721026384,0.050856173098217466,0.04719948575318057
ADSK,0.019743110351278428,0.14051017881733133,0.11679179192679744,0.12012570175505304
AEE,0.019380580773620815,0.1392141543580279,0.12716606492880983,0.10953828371335952
AEP,0.015801837229308103,0.12570535879312425,0.11419343430616122,0.10156060501470271
AES,0.032796742985454,0.18109871061234534,0.16518012025445783,0.14929324159885432
AFL,0.011768941543295329,0.10848475258438546,0.09597536928521908,0.08884101163337697
AIG,0.010707048613309171,0.10347486947713039,0.08976392444052289,0.10196346529603231
AIZ,0.006396752647540669,0.07997970147194017,0.062066755801323405,0.06353531079378903
AJG,0.020583835619613546,0.1434706786058167,0.12603992341281467,0.11122251827363441
AKAM,0.007172505190658263,0.08469064405622538,0.07303824428153825,0.09968449590408485
ALB,0.20997714226982875,0.4582326289886271,0.41370310258639775,0.2887946299307084
ALGN,0.07795971778915989,0.27921267483615403,0.23960456288598567,0.18262750965113506
ALK,0.02038655039123968,0.1427814777596859,0.12163649957970094,0.15231993820683473
ALL,0.007950197963318011,0.08916388261688704,0.07532619972555274,0.06868989876581007
ALLE,0.003118274159665609,0.055841509288929586,0.0435369492333812,0.04471654665533727
AMAT,0.21962986923064398,0.4686468491632521,0.3956971982862188,0.2661770474657834
AMCR,0.03307339395316287,0.18186091925744483,0.17079982434830338,0.14317254549560504
AMD,2.022803910104289,1.422253110421731,1.1184479088496848,0.48356223743151744
