,mse,rmse,mae,mape
A,0.048496970901745,0.22022027813474626,0.18108750837530474,0.14105129805640848
AAL,0.022284001323671122,0.14927826808906622,0.13600723372900025,0.12951030223512972
AAP,0.06951590592763043,0.2636586921146929,0.2126227196147638,0.334183328474878
AAPL,0.06795355097811416,0.26067901906005814,0.2287736188806604,0.1756946126178614
ABBV,0.03581809858904825,0.18925670024875804,0.11819936372219664,0.09350611004317083
ABT,0.017897562023892102,0.13378177014784975,0.10257809456532888,0.09015689488846937
ACN,0.005297944725630054,0.07278698184174183,0.04983974739545331,0.04505140972496249
ADBE,0.07559016576192625,0.27493665772669573,0.22412803812106835,0.1676114542826728
ADI,0.0458874179861788,0.21421348693809827,0.2001848994451522,0.16466175757860185
ADM,0.003898665584628684,0.062439295196444075,0.04988009445616235,0.054866401552325694
ADP,0.01774532272565936,0.13321157129040764,0.1197308960790765,0.10454122507904712
ADSK,0.12598638696093759,0.35494561127155466,0.30162174442034134,0.22131343524006772
AEE,0.0122010817621942,0.11045850697069103,0.09246838325027905,0.08072684581820212
AEP,0.004920521946407149,0.07014643217161617,0.05645458025315266,0.0526480022227756
AES,0.010966785469440323,0.1047224210445897,0.10061502051710709,0.11462610616798086
AFL,0.004227499283240387,0.06501922241337854,0.054561807064194924,0.05138977262207517
AIG,0.0017767619658032026,0.042151654366147984,0.03494246830981786,0.03508644252119183
AIZ,0.006726784053427903,0.08201697417869,0.0720964224736636,0.06566922557747262
AJG,0.01373131427724844,0.11718069071843039,0.09920779308225669,0.08571884510089493
AKAM,0.02383029568190073,0.1543706438475293,0.13794053609009851,0.18469891850551337
ALB,0.1097251891085392,0.33124792694979877,0.2781478995586293,0.20002415790666664
ALGN,0.3993601317331186,0.6319494692877893,0.4668145881264569,0.26141469308444004
ALK,0.03509442568238181,0.18733506260810284,0.16573721987300072,0.14822544984937783
ALL,0.040870819388381496,0.20216532686982083,0.17737912113041696,0.14244729907927847
ALLE,0.01013929383154295,0.10069406055742787,0.08807605174020916,0.08054386403250136
AMAT,0.17843793372518468,0.4224191446006971,0.3578056369241831,0.2399630988901793
AMCR,0.006235471448807194,0.07896500141712906,0.06604826874961321,0.06830621835919186
AMD,0.35202157872469925,0.5933140641554853,0.5698506551730477,0.39129450112351977
AME,0.04268416278448282,0.20660145881499195,0.17306578624649221,0.1378639768203721
AMGN,0.004711974436109263,0.06864382300039286,0.0569397396497645,0.060719831076384546
AMP,0.07166641331128795,0.26770583353989125,0.2421810802332371,0.200241734526076
AMT,0.018104901065052227,0.13455445390269408,0.11611647277944155,0.10327692007583715
AMZN,0.018875386203895263,0.13738772217303577,0.11262528560860534,0.09773756985911122
ANET,0.5355176549758166,0.7317907180169865,0.6204156501211041,0.34411910423064623
ANSS,0.04890175012949481,0.2211374010191284,0.1764679221863514,0.13875716503880522
AON,0.020162802824466437,0.14199578453062062,0.10447054072715699,0.08433041428111854
AOS,0.008896782552870937,0.0943227573434478,0.07099606066091037,0.0631892079286772
APA,0.050110275910523264,0.22385324637030232,0.19722337418791647,0.27374014289442833
APD,0.0020528578536355103,0.04530847441302245,0.03321943322330469,0.03201240300717476
APH,0.017406664488467265,0.13193431884262435,0.09916882693378688,0.08410097412177896
APTV,0.05222144676970139,0.2285201233364392,0.18688601430473156,0.1450949447826703
ARE,0.0031284340955778016,0.055932406488348074,0.04466316856523605,0.04138714800671504
ATO,0.007348851958454794,0.08572544522167728,0.07061044493244122,0.06359988907826805
AVB,0.0016943827833526073,0.04116288113522433,0.03360622164832106,0.03264533244644454
AVGO,0.08876019370256148,0.2979264904344048,0.2635426887402337,0.1934805703329439
AVY,0.02431519831174329,0.15593331366883503,0.11814341628920372,0.0990719535903148
AWK,0.00343141773074898,0.05857830426658815,0.04323089458631019,0.04072609537315965
AXP,0.03952793674208817,0.1988163392231337,0.1814074428506266,0.1541444847596054
AZO,0.05253542251014797,0.2292060699679395,0.18848947962715296,0.2574014119792838
BA,0.21995880467223086,0.4689976595594384,0.39597392590697356,0.2674692981500161
BAC,0.1146010368076225,0.3385277489477377,0.33044025469001875,0.27139270721808006
BAX,0.029617857148405268,0.17209839379960892,0.14429848555418523,0.12031132291869573
BBY,0.07777653303130849,0.2788844438675426,0.2512203803289157,0.2066408619004931
BDX,0.005625086163462591,0.07500057442088422,0.055989881778398344,0.05149282773959675
BEN,0.0177250613605604,0.13313550000116572,0.12660913549310351,0.11365200599234758
BIIB,0.01694481323146901,0.1301722444742696,0.11326085197243194,0.1331511705232989
BIO,0.06371364209869487,0.25241561381716243,0.23027562086127132,0.18234368082603458
BK,0.014979651368330354,0.12239138600543077,0.11084434645741989,0.10329680500929737
BKNG,0.02511905450061697,0.15848991923973263,0.13763216004044235,0.11665940520932697
BKR,0.012193604488873862,0.11042465525811644,0.09622633240627118,0.1062569539375552
BLK,0.014090217503036226,0.1187022219801981,0.08635161973911738,0.07259745792565885
BMY,0.004155102849509375,0.06446008725955446,0.05300486657339752,0.05390705854675833
BR,0.009215681867980136,0.09599834304809711,0.07128428979907546,0.06435716396996075
BSX,0.010497934694661972,0.1024594295058389,0.08609951699521899,0.07989424325990048
BWA,0.052044747118337585,0.22813317846893202,0.19458262001139398,0.15134121788311802
BXP,0.009189624376603523,0.09586252853228691,0.08460533920974805,0.09599073537712463
C,0.05876022546403088,0.2424050854747707,0.22373693988187118,0.18792370192569474
CAG,0.006601531423100392,0.0812498087573158,0.07030036660967696,0.07235174992561029
CAH,0.012384256428590385,0.11128457408190223,0.09047423638550352,0.10627755901459589
CAT,0.05758040075170695,0.23995916475872922,0.1895958375592552,0.15152708443770965
CB,0.0069249409481199065,0.08321623007634933,0.06953155498580237,0.06073486760110353
CBOE,0.11036007041810224,0.3322048621229109,0.2764414047394307,0.19763042605945347
CBRE,0.03827678948805718,0.19564454883297203,0.17543901208173499,0.14499621704707774
CCI,0.0059675459692650765,0.07724989300487785,0.06501198148767003,0.06361133077151775
CCL,0.06131166579604999,0.24761192579528554,0.22532619281557378,0.17927512487094996
CDNS,0.08926668825017046,0.2987753139905813,0.24365319906339653,0.1799713128772441
CDW,0.06221527783337223,0.24942990565161233,0.2324197246000968,0.1939762850256017
CE,0.08012926765351869,0.283071135323824,0.2651763164030754,0.21947458023292063
CF,0.05569767924317063,0.23600355769176581,0.19757413891265938,0.16528933181155275
CFG,0.07707354969349027,0.2776212342265812,0.2722196231884787,0.2394112009611779
CHD,0.0031604066557724517,0.05621749421463439,0.04338091897102972,0.04621233998532764
CHRW,0.00494529283786962,0.07032277609615266,0.06228457029340492,0.06265222911345948
CHTR,0.05065873876612337,0.2250749625483105,0.20172023016103596,0.1601122007846297
CI,0.05245824044926151,0.22903763980896572,0.19297617255656194,0.15487098260352763
CINF,0.00422778917953688,0.06502145168739991,0.05446695776942332,0.057587835427793166
