,mse,rmse,mae,mape
A,0.026254169077658887,0.16203138300236436,0.1263964154438179,0.10483065858964957
AAL,0.06927819003111131,0.2632075037515293,0.24709601502341688,0.20450865557148637
AAP,0.0542153389837105,0.23284187549431587,0.1770315386339112,0.26231304197660904
AAPL,0.0786890108445602,0.2805156160440274,0.2456400900371439,0.19358966269120534
ABBV,0.008169477835334792,0.09038516380100658,0.06445139245211041,0.061172702818719095
ABT,0.006443542545502718,0.08027167959811678,0.06577486261550519,0.06554010625188325
ACN,0.003555011437188951,0.059623916654216465,0.04826845884199127,0.04442173043631415
ADBE,0.06379424684692687,0.2525752300739858,0.21004607248513305,0.16567090361178274
ADI,0.04858486573032072,0.22041974895712207,0.2028301317124179,0.16460419438776194
ADM,0.0024935436856146982,0.04993539511823951,0.03935092402169074,0.04025794155101024
ADP,0.008670002953288368,0.0931128506345304,0.08227127670540615,0.07490833235041057
ADSK,0.16661972250785004,0.4081907917969856,0.36201205103070483,0.27093417446131934
AEE,0.0034511313424325815,0.05874633045929406,0.047774242335775145,0.045478821945048244
AEP,0.003751276186345265,0.061247662701079994,0.0519200414514901,0.05591540541240221
AES,0.009417711431628,0.0970448938977626,0.09019604131605097,0.10221458898233944
AFL,0.0022997564072144913,0.047955775535533686,0.04234015421504653,0.0417700036069763
AIG,0.00764618271450512,0.08744245373104027,0.07553348061161157,0.06977602403720237
AIZ,0.008731499321158416,0.09344249205344651,0.08032293884011067,0.0735881363300909
AJG,0.011666172392444227,0.10801005690418011,0.09467477970516758,0.0840020758943609
AKAM,0.027083064884764953,0.16456933154377504,0.14944392867029077,0.15240589545638916
ALB,0.05536764906998776,0.23530331291757828,0.19363355791822484,0.1512501866445952
ALGN,0.1924171367630948,0.43865377778276887,0.31524128268263046,0.20248182303061918
ALK,0.07847728177287726,0.28013796917390055,0.2533191845253752,0.20111520473983616
ALL,0.03019385087046713,0.1737637789370015,0.14372240217478494,0.11540591085276954
ALLE,0.004983043689297771,0.07059067707068527,0.060955121572148996,0.06041169994713999
AMAT,0.13155792544789355,0.36270914717979413,0.31466965100783156,0.2331756912184086
AMCR,0.003777995321467961,0.061465399384271154,0.05361080003729795,0.05414755878394319
AMD,0.4821378914364945,0.6943614991029489,0.6288294333570229,0.39098303400929385
AME,0.025204867072811533,0.1587604077621733,0.1269574591872537,0.10609726407473366
AMGN,0.006445926994473882,0.0802865305918364,0.06534831862501894,0.07279669934787825
AMP,0.07591170017143682,0.27552077992673585,0.25003317790417856,0.19353531044873132
AMT,0.011231463851261635,0.10597860091198427,0.08956034103944062,0.08393547684482851
AMZN,0.02174289167219464,0.1474547105798748,0.12185335996738533,0.10454394629983779
ANET,0.43715050987315507,0.6611735852808663,0.5619674970083623,0.34205348952960457
ANSS,0.02797040022865044,0.16724353568568934,0.12725828745166573,0.10534940853266167
AON,0.012949055340757052,0.1137939160972899,0.07914071843222228,0.06655876497520345
AOS,0.009726002939271321,0.09862049958944297,0.0795730983064458,0.07101302944603562
APA,0.024396520110221438,0.1561938542652093,0.1389886956395255,0.168152275084525
APD,0.0008654147049205846,0.029417931690052322,0.023243440983449288,0.023491540490767255
APH,0.02160194396753052,0.14697599793003796,0.13584890636919783,0.12093811736527225
APTV,0.03853973421179218,0.1963153947396693,0.15256526582631819,0.12300330030209901
ARE,0.002204321182209899,0.046950198958150315,0.037098359681372504,0.035407648472810145
ATO,0.003023172452390811,0.05498338342072822,0.04690807851343574,0.0477607067399361
AVB,0.0019677696394074405,0.04435954958526338,0.03336133353377102,0.03475515296119668
AVGO,0.08033653550034181,0.2834370044654399,0.2376561499669218,0.180475925076974
AVY,0.010059010554541807,0.10029461877160611,0.07901630380233275,0.07229616235771108
AWK,0.004542558390495851,0.0673985043639386,0.061107641333470464,0.06821889626139757
AXP,0.038497133254277865,0.19620686342296456,0.1797174415148339,0.14684891768423633
AZO,0.04866054245315549,0.2205913471855945,0.16928870976293295,0.23555309652380182
BA,0.18014291202464178,0.4244324587312353,0.3527545158902395,0.23655664384237687
BAC,0.22425453789105765,0.47355521102724407,0.4489820514965383,0.3097275248621612
BAX,0.022046008020353964,0.14847898174608407,0.1150311940340234,0.09710968985468321
BBY,0.14918947013885253,0.38625052768747453,0.34853924094013733,0.26163942070127877
BDX,0.0028508306932568455,0.05339317084849752,0.04181584307559693,0.04016588586827181
BEN,0.022921068829283214,0.15139705687127214,0.13730459954790022,0.11770194557064623
BIIB,0.008287172359542745,0.09103390774619502,0.07562623093293826,0.08798065670361642
BIO,0.08597494530623438,0.2932148449622467,0.2669820328121883,0.20670692225935633
BK,0.030577034562059423,0.1748629021892849,0.161100290381564,0.13542223184143065
BKNG,0.04322720246033808,0.207911525559162,0.18309974051802025,0.1498905088039953
BKR,0.032846683861330564,0.18123654118673355,0.15629295111357192,0.13626417586840264
BLK,0.0062867066035088666,0.0792887545841708,0.060436620552722434,0.05442641407320003
BMY,0.027375542751623818,0.1654555612592814,0.16118559265219184,0.22228133595286478
BR,0.003216308934707204,0.05671251127138706,0.04834097646987659,0.04791001474067916
BSX,0.006586954132564418,0.081160052566299,0.0656773450915065,0.06560347050217472
BWA,0.043749607002373285,0.20916406718739547,0.1889312557914276,0.15805290302709374
BXP,0.015566608388244273,0.12476621493114341,0.11343962487456309,0.12940645382220534
C,0.09205846829223105,0.3034113845791404,0.2829481523289076,0.216132951669598
CAG,0.005599975688579335,0.07483298529779055,0.06332381803081882,0.0632294884661087
CAH,0.015366383909252768,0.12396121937627416,0.10464044689725861,0.121736863427261
CAT,0.05463086780622694,0.23373247058598198,0.2063738908031966,0.16358639639231914
CB,0.0038930706433074258,0.06239447606405094,0.04915058960955891,0.04473094560307633
CBOE,0.05300800400318316,0.23023467159223251,0.18656368156457417,0.14452715098387356
CBRE,0.02283751901111429,0.15112087549744507,0.13182000999902294,0.11392165830819653
CCI,0.00540659440959762,0.0735295478674908,0.06209009302569259,0.06854709614876851
CCL,0.07221084460283281,0.2687207558095072,0.2355162187160938,0.18193173033604704
CDNS,0.05694812990013126,0.2386380730313821,0.18913212395481382,0.14481580873656627
CDW,0.0716594663838165,0.2676928582981184,0.24352170954002808,0.1933206244395434
CE,0.09022920825828246,0.3003817708488357,0.27667857562704684,0.21333359220145834
CF,0.039812958331695875,0.19953184791329898,0.16721239819454226,0.14446848242761454
CFG,0.20546059344650502,0.45327761189640176,0.4320238496798487,0.30341351218543156
CHD,0.004897707494970081,0.06998362304832524,0.05850118465730352,0.06364511087040658
CHRW,0.004012259819310632,0.0633424014330893,0.052293175448017565,0.053842031223736875
CHTR,0.06305081692309808,0.2510992172888997,0.21990927325498502,0.17862889776941582
CI,0.024120835487125365,0.15530883905021428,0.1262304135454057,0.11075042313826292
CINF,0.004514982009510866,0.06719361583893864,0.056214575109825096,0.05977626897414807
CL,0.00615729851960211,0.07846845557038898,0.06737172311606507,0.07207217259868876
CLX,0.004808731967090558,0.06934502121342641,0.05552210804499487,0.06184798972197147
CMA,0.21428449902850344,0.4629087372566038,0.43997596737479855,0.29848731967154735
CMCSA,0.012202654327775349,0.11046562509566199,0.09500025057699046,0.08268649133424774
CME,0.021573176958779538,0.14687810238010138,0.1328477832936381,0.11580101820151964
CMG,0.01773292682896714,0.13316503606039815,0.09458930911857052,0.1157340925198586
CMI,0.04895913911523934,0.22126712163183967,0.2039865963085855,0.16531507323852604
CMS,0.0024973245235260276,0.049973238073253046,0.04054047569918756,0.042310581341622064
CNC,0.014621207663268678,0.12091818582524581,0.10039575940272379,0.11061251707349666
CNP,0.02221907126149003,0.14906062948173146,0.12874733350250334,0.10951818621925397
COF,0.03936941203751895,0.1984172674882883,0.18257480510720553,0.15283691961886542
COO,0.024124752446568903,0.15532144876535534,0.11430407892811174,0.0960113282288142
COP,0.011114817995198851,0.10542683716776698,0.08486813080902968,0.07592490017524454
COST,0.0033571567008821275,0.05794097600905707,0.04862777039947235,0.050302198769486516
CPB,0.016521367067825456,0.12853547007665025,0.1092872225512294,0.1351435381671111
CPRT,0.01711717138611346,0.13083260826763893,0.12000075292669657,0.10585476017845706
CRM,0.005631228055747007,0.07504150888506311,0.06250178077822759,0.06365587618803233
CSCO,0.0019537569189696158,0.04420132259299054,0.03318752837339225,0.03181249937009368
CSX,0.364192297325203,0.603483468974257,0.5457209427474441,0.3350785512044862
CTAS,0.017602797782186947,0.13267553573355922,0.1188238929890466,0.10734557686628382
CTSH,0.00920140656317148,0.09592396240341347,0.08057212159358881,0.07638195688222045
CVS,0.036429213791245536,0.19086438586400958,0.1847406000453089,0.22562831128634556
CVX,0.004311408049754454,0.06566131318938462,0.04953040098482302,0.04589404717993857
D,0.001013864561166289,0.03184123994392004,0.025727714558559107,0.02625575631333106
DAL,0.061797682976838055,0.2485913976324162,0.23264483761230795,0.18909264693846722
DD,0.02391150145803392,0.15463344223690398,0.13583294022041903,0.11367689714703087
DE,0.10718346512295844,0.32738885919187666,0.2990989604756226,0.22587012824942337
DFS,0.016950859332049813,0.13019546586594255,0.0969762603005836,0.0841166533611453
DG,0.03159099817143971,0.177738566921869,0.17457512742460932,0.22978493477612877
DGX,0.02792783013029621,0.16711621743653787,0.1419180413318749,0.11705671736059559
DHI,0.006481072287323284,0.08050510721266871,0.0662278451644292,0.07396944292548706
DHR,0.0014560202862397241,0.03815783387772063,0.030375498558845596,0.02950759426197443
