,mse,rmse,mae,mape
A,0.004620998470065804,0.06797792634426122,0.05265386938877387,0.05965504792141324
AAL,0.024499617412048483,0.15652353628783272,0.14030920430053592,0.18720787045205098
AAP,0.011202560343686814,0.10584214823824588,0.08314850802947263,0.08070194953655639
AAPL,0.00770675694503708,0.08778813669874239,0.07294265287020173,0.08181751254091436
ABBV,0.008044366884207205,0.0896903946039218,0.07697093966599741,0.0893394226156981
ABT,0.006179662109502416,0.07861082692290175,0.06277540247319865,0.06579096216805737
ACN,0.01832262456603445,0.13536108955691237,0.12033567907656952,0.10687907002224771
ADBE,0.016377052152532406,0.12797285709294923,0.10653428578666616,0.09645937869238481
ADI,0.011356247100124645,0.10656569382369095,0.09063361240070775,0.08628631460798643
ADM,0.029409320128433458,0.17149145788765532,0.12943821279576317,0.17902695745684263
ADP,0.001911045227552236,0.04371550328604529,0.03327006973052379,0.03550956926070161
ADSK,0.01611512156352688,0.12694534872742239,0.09958182989866214,0.12310167945938102
AEE,0.005114379283067267,0.071514888541249,0.05789426062484248,0.06731693112817419
AEP,0.004443183197872208,0.06665720664618499,0.05998810527202406,0.06806776498630615
AES,0.026966947358351714,0.16421616046647697,0.1220494929672616,0.1706700353286626
AFL,0.0024699538876339832,0.04969863064143703,0.04455517572688544,0.044315305076731364
AIG,0.011068951020721324,0.10520908240604195,0.09224011834430716,0.0854025678421228
AIZ,0.022236345403108298,0.14911856156464326,0.12539774894248149,0.11212602326705629
AJG,0.00792535477865023,0.08902446168694439,0.06382197169451852,0.0736611677060414
AKAM,0.02346900449731257,0.15319596762745608,0.14075102664677797,0.16324159180982364
ALB,0.012251513943953208,0.11068655719622508,0.09312420515211751,0.11448368249240419
ALGN,0.005345469038763793,0.07311271461766272,0.05975589835831323,0.06046331489920631
ALK,0.03220082416923317,0.17944588089235478,0.14909044424092294,0.1355607273931406
ALL,0.010536085996630593,0.10264543826508118,0.08655165761494998,0.10004011713451796
ALLE,0.010646576612570773,0.10318224950334613,0.09373241937916342,0.087963763670186
AMAT,0.06059402473156144,0.24615853576823502,0.22461705692827388,0.3259178269554271
AMCR,0.007349659279313835,0.08573015385098662,0.06471569446520459,0.07626551077699674
AMD,0.040048615884234626,0.20012150280325858,0.1749117577217272,0.27172859386921455
AME,0.004099156782506005,0.0640246576133446,0.054537187044730775,0.056132204009593255
AMGN,0.0023279489532669344,0.04824882333556886,0.03693242466143201,0.04046194138085923
AMP,0.024650954097535257,0.15700622311722315,0.11895292096174681,0.15730171653598937
AMT,0.003899849783007763,0.06244877727392077,0.05293603882519615,0.05920479502241299
AMZN,0.2867229057607539,0.5354651302939846,0.4722445838261891,0.3283159178843409
ANET,0.012528833794859112,0.11193227324976078,0.08256954735919633,0.08460833562653199
ANSS,0.005379541815288436,0.07334535987564883,0.06430981127098133,0.06109700713548999
AON,0.002557350949513433,0.05057025755830628,0.043635666474828395,0.046142303134081686
AOS,0.04398961441789298,0.20973701251303495,0.19433034661547097,0.17051113578976032
APA,0.04987241525681378,0.22332132736667534,0.18787133588615434,0.31982836222226557
APD,0.00565680145471056,0.07521171088806955,0.05917640036449885,0.06859697295506346
APH,0.003996048933032339,0.06321430955908906,0.050934178305732214,0.05400865864122998
APTV,0.015192574774989117,0.12325816311704924,0.11110536075303701,0.10895596801468257
ARE,0.003903418145280619,0.06247734105482258,0.03913112578140758,0.04526159611336773
ATO,0.008888755982406939,0.09428019931251173,0.07286048008129514,0.06903427858383887
AVB,0.0019851228149034427,0.04455471708925378,0.037132356993935356,0.03764794432401795
AVGO,0.05910109697896445,0.24310717179664704,0.23124505404095758,0.19574590450234067
AVY,0.028066346765011907,0.16753013688591048,0.14978894460770414,0.12859891514875155
AWK,0.0052453033745656664,0.07242446668471689,0.05714862027644058,0.056095567614465415
AXP,0.033778486741613004,0.18378924544600808,0.16160509499148598,0.2190498340813246
AZO,0.02970035926027716,0.17233792171277093,0.1606557329273768,0.1377265596250381
BA,0.005586995020597152,0.07474620405476891,0.06480251549363723,0.07147902795225114
BAC,0.007998564423774725,0.08943469362487202,0.06152085698834683,0.07476262336525408
BAX,0.004347063770039897,0.0659322665319485,0.05883888257043042,0.06458382023891025
BBY,0.016017497264630885,0.1265602515193095,0.1000441913514348,0.12267726137724448
BDX,0.0015826142061478251,0.03978208398447504,0.030295194151661292,0.02976298840931851
BEN,0.05325559364417733,0.2307717349334128,0.1944214826681038,0.2881476512471331
BIIB,0.02704221840319081,0.16444518358161425,0.15348769696020723,0.1980130864227801
BIO,0.026327716832642,0.1622581795554295,0.14931330610791274,0.12839776730052282
BK,0.005951044740434234,0.07714301485185962,0.06418579555283403,0.06459909320287827
BKNG,0.013626400712774525,0.11673217513939559,0.10009889550446852,0.09669660375826056
BKR,0.01958632691338295,0.13995115902836586,0.11154516963889748,0.1455547167333353
BLK,0.006938992389601701,0.08330061458117642,0.06265014455047975,0.07349153857461324
BMY,0.007239218952751351,0.08508359978721723,0.07483214517020252,0.0705689719075649
BR,0.016875104793719835,0.1299042139182553,0.12224494447099035,0.11792743994026939
BSX,0.04234544351468068,0.20578008532090925,0.20185615373000168,0.18830943859261673
BWA,0.04629599514523808,0.21516504164300965,0.17704090929720148,0.2668845067532568
BXP,0.007793845801366145,0.08828276049923986,0.07567701742573327,0.08897500819917545
C,0.008455984781154528,0.09195642871031111,0.05895308479330913,0.0703081280607028
CAG,0.018305321495954454,0.1352971599700247,0.11749164870410603,0.10286616053400602
CAH,0.0025375613318304926,0.05037421296487413,0.04397666312617377,0.04392990428694359
CAT,0.025245818909610522,0.1588893291244271,0.137020534542412,0.20076891496971438
CB,0.003033431699309185,0.0550765984725744,0.04452600118186825,0.048324227445527
CBOE,0.004620386648858159,0.06797342604914187,0.05848690783110103,0.06270032123902994
CBRE,0.012228567551422227,0.11058285378584795,0.08643424635086581,0.09300279808728752
CCI,0.001172672322958714,0.034244303511076324,0.0269558523706516,0.02741016250616229
CCL,0.014538097977329132,0.12057403525356997,0.10469200932059809,0.09500159819120231
CDNS,0.009484003469126619,0.0973858484027665,0.0772010415879963,0.07115575181658954
CDW,0.015093121184946103,0.12285406458455538,0.09867821246680818,0.09072938916191978
CE,0.015205517956958585,0.12331065629927766,0.10335251210918078,0.09525329381020305
CF,0.038093880106223416,0.19517653574706006,0.13925718898743,0.20926980190755068
CFG,0.007176492274547336,0.08471417989066138,0.06322488184841384,0.06652376091675082
CHD,0.0035626354429526305,0.05968781653698375,0.05334250845778948,0.052355890609878546
CHRW,0.009662458152924977,0.09829780339827018,0.08496288268159971,0.09914457049694982
CHTR,0.007598338792893148,0.08716845067392874,0.07719800187258102,0.0742951757672572
CI,0.06799615967688419,0.2607607326207,0.24730748419419288,0.20680478047794143
CINF,0.00998416941236019,0.09992081571104286,0.07668169894600836,0.06945223344501288
CL,0.0026057046254016965,0.051046102940397874,0.0415271883150455,0.04438073855529688
CLX,0.015506144089306896,0.124523668791547,0.09916096088824453,0.0885313963920474
CMA,0.010867438680698508,0.10424700801796907,0.0746700323682122,0.08788831852724648
CMCSA,0.0030146040535335254,0.05490541005705654,0.04475788915159718,0.04350714343405526
CME,0.004344304187448914,0.06591133580385786,0.057707932861916764,0.05686710907401703
CMG,0.02652535942378162,0.1628660781862866,0.12209479623927072,0.16372922590457345
CMI,0.048054972645687165,0.21921444442756768,0.17446838941257634,0.2535924699489332
CMS,0.0023637814123262857,0.048618735198751165,0.038712027782814594,0.041654879396489916
CNC,0.04356385441453688,0.20871955925244975,0.17640602190999963,0.15433998140233884
CNP,0.02841340863252425,0.16856277356677615,0.16058718760661145,0.20462024951047814
COF,0.009119654003029838,0.09549687954603459,0.06811279740062094,0.07768144746512186
COO,0.01711438381454443,0.13082195463508572,0.11352036769702846,0.1286596417458539
COP,0.04517535319423676,0.21254494393948015,0.16764927660531684,0.2620075948076919
COST,0.005112195494521968,0.07149961884179501,0.056527538703567894,0.054520928464906866
CPB,0.01225546631378801,0.11070440964021266,0.08602404227368785,0.07787094851531154
CPRT,0.0028615687170437925,0.053493632490641284,0.043376637052974516,0.04694765491996122
CRM,0.04313871030198072,0.20769860447769195,0.19395410369765784,0.16693515346059234
CSCO,0.003527401663241827,0.059391932644441085,0.04559442870148089,0.05019967734935303
CSX,0.03713273315249536,0.19269855513857742,0.15784658510897395,0.2206075801136881
CTAS,0.010594517070575522,0.1029296705064945,0.09248997818379044,0.08618884996051958
CTSH,0.014401893645942947,0.12000788993204967,0.11024968442790763,0.10824483174228137
CVS,0.0037286252193665906,0.06106246981056851,0.052742910660930634,0.052938656346238434
CVX,0.0251638659641675,0.15863122632119914,0.13489438192571448,0.17924385474460472
D,0.005863182178654373,0.07657141881050901,0.0709182623789292,0.08007259878949254
DAL,0.004668914398150312,0.06832945483574644,0.056563646314613386,0.06375091900318859
DD,0.0058439806453626465,0.07644593282420357,0.06602448981817106,0.06878264921133678
DE,0.008675824027378702,0.0931441035566863,0.0779237896177692,0.08785343203554027
DFS,0.015228532941549697,0.12340394216373193,0.10585695302954391,0.13106273974428498
DG,0.006524348536038084,0.08077343954567048,0.06601774062903579,0.062642759080608
DGX,0.003939731207872385,0.0627672781620518,0.05158329324831232,0.05195899716702564
DHI,0.02088255579022232,0.14450797829262688,0.12220025299561889,0.1113231909212362
DHR,0.0025228103430663153,0.05022758547915991,0.03586645779961779,0.03420162584696928
DIS,0.016921027915133936,0.130080851454524,0.116812179748498,0.109563311908077
DLR,0.005342777502942474,0.07309430554388265,0.06125875707218031,0.062417110895150396
DLTR,0.007942620074821409,0.08912137832653515,0.0817432285474466,0.0826429964130048
DOV,0.01451203007083686,0.12046588758165881,0.09886797450164869,0.1316311217006512
DPZ,0.011218877044791967,0.10591920054830459,0.09747386970677424,0.09028724457508919
DRI,0.021494302656743153,0.14660935391967034,0.13474754677711903,0.12027132988913318
DTE,0.005135479811767198,0.07166226211729014,0.06409575472734189,0.07297928284342607
DUK,0.014250991585486256,0.11937751708544728,0.11442618149236017,0.13665063362338678
DVA,0.007110295351106517,0.08432256727060981,0.06884877528254935,0.07192096971116914
DVN,0.08628174998803963,0.29373755290742043,0.22731398281422419,0.44806505278572545
DXC,0.0052630923402687685,0.0725471732066024,0.05667659911019914,0.053733230912471744
DXCM,0.11736347903936477,0.3425835358556578,0.2976241136040348,0.22988100737232095
EA,0.0832233233691508,0.28848452882113246,0.270688387688947,0.23105390068174245
EBAY,0.01413374603977625,0.11888543241194965,0.1005995645413782,0.09074284605892535
ECL,0.00469983628675928,0.06855535199208942,0.06209651023836249,0.06120749850395396
ED,0.0038864799384103546,0.06234163888133159,0.05523491872664761,0.06183139813163097
EFX,0.03548539404170312,0.18837567263769256,0.17855237148582526,0.16144279385723614
EIX,0.0070140950434060415,0.08375019428876593,0.07627443916736969,0.08647213661875035
EL,0.012596151993459032,0.11223257991091104,0.10528154418472009,0.09942799890244382
EMN,0.007155005560550213,0.08458726594795586,0.06575257790391499,0.08378719301934182
EMR,0.027586529643029253,0.16609193130019667,0.14344906761264575,0.19128528960918956
EOG,0.021114636739050605,0.14530876346267146,0.11555845074522658,0.15697024571206122
EQIX,0.06412333340877466,0.2532258545424907,0.22229017344352597,0.1760576704846321
EQR,0.0018884925586917882,0.04345678955804016,0.036527823772622155,0.037773664662532715
ES,0.005270485998999886,0.07259811291624518,0.06212393967730361,0.07052864842244669
ESS,0.002955783352502828,0.05436711646301308,0.0453040070419914,0.045406025462272556
ETN,0.021940743810678353,0.1481240824804608,0.1193657748874454,0.1535488153699823
ETR,0.023913693572380955,0.15464053017362867,0.14804363526489564,0.18477277647886137
EVRG,0.00614987634540327,0.07842114730991424,0.06639882884127736,0.07545498776534548
EW,0.01567634742645638,0.12520522124279154,0.10677138071825747,0.094890256602555
EXC,0.021839638525118176,0.14778240262331024,0.1340617333233079,0.16806039696074765
EXPD,0.004275881360308233,0.0653902237364901,0.05451743148339233,0.05214412765780505
