,mse,rmse,mae,mape
A,0.061511582521840205,0.24801528687127372,0.20882435002836838,0.1601572675141642
AAL,0.013234079323691307,0.11503946854750029,0.09988742612208466,0.09538784317278146
AAP,0.07613635430876321,0.2759281687482509,0.22583024407323107,0.37653854056441943
AAPL,0.0761138038070116,0.2758873027288708,0.24596456039566392,0.1863147892187223
ABBV,0.053074401709666146,0.23037882218135014,0.14897380784484335,0.11003545290670506
ABT,0.025944706203866276,0.16107360492602837,0.1267635614124892,0.10631523801138593
ACN,0.006550567443255658,0.08093557588141112,0.05699991017656026,0.05078844598651795
ADBE,0.09195994482768831,0.30324898157733077,0.24973167208089625,0.18211415864002195
ADI,0.03284300863487883,0.18122640159446646,0.16864568026677745,0.1504361121215375
ADM,0.0047034783293913454,0.06858190963651672,0.054996593039579975,0.06079241639020216
ADP,0.01572841109959525,0.12541296224711085,0.11302428076037736,0.10067858594335527
ADSK,0.13105572956749056,0.3620162006975524,0.31095783706946967,0.22444974560023587
AEE,0.015245396426741772,0.12347224962209838,0.10597479451879979,0.09157675129645096
AEP,0.007720566951405785,0.08786675680486782,0.07082158884396532,0.06354355907729033
AES,0.009367923091547882,0.09678803175779474,0.09080974254851425,0.10379004851359998
AFL,0.005279761718810057,0.07266196886136556,0.057780431755186476,0.05257733023284647
AIG,0.0022977545045720854,0.047934898608133984,0.04041022472190718,0.04105641204824138
AIZ,0.007981466417579802,0.08933905314911168,0.08036667932673237,0.07297575996077911
AJG,0.01595803105283047,0.12632510064445018,0.10708526337580619,0.09112708372790691
AKAM,0.0295621487543302,0.17193646720323819,0.1503289635347753,0.20485590308879498
ALB,0.11681043576652785,0.34177541714776366,0.2948556227819239,0.2139445117232594
ALGN,0.5172870197109009,0.7192266817289948,0.541968347203265,0.29048039306333195
ALK,0.024853380945715313,0.15764955104825168,0.14003304633802874,0.13514886904944054
ALL,0.04513976106689741,0.21246119896794663,0.18920471239116188,0.15117670907214978
ALLE,0.013231438657575976,0.11502799075692827,0.10186109506308606,0.09158570876549266
AMAT,0.17878098179276086,0.4228250013809033,0.3638308231026533,0.25194454090801205
AMCR,0.006217015880080518,0.07884805565187082,0.06652542445013039,0.06861312788734802
AMD,0.30493069218220753,0.5522052989443397,0.5335664301741058,0.37981160906114947
AME,0.05574770242588228,0.23610951362849036,0.2045459874648012,0.15889978991778353
AMGN,0.0040568799134841705,0.06369364107573197,0.05208274795331804,0.052616604981709336
AMP,0.06922999076098633,0.26311592646775744,0.23508824202879122,0.19218557912624745
AMT,0.02294951580349653,0.15149097598040792,0.1293808927816344,0.11151861403014993
AMZN,0.02504112316802833,0.1582438724501784,0.1284404723398544,0.10831419448687073
ANET,0.5209059530764533,0.7217381471672765,0.6093375887680091,0.3498339233047568
ANSS,0.0686134315490519,0.2619416567654941,0.21394683555545738,0.15993134785360466
AON,0.020796758219967054,0.14421081173049077,0.109603342961188,0.08926318311970863
AOS,0.010638555799392319,0.10314337496607487,0.07976403160934166,0.07026910497039784
APA,0.06586212469991744,0.25663617184628795,0.22904485500566932,0.330744527935536
APD,0.002523339972200667,0.05023285749587283,0.036016722955353804,0.034628409399430425
APH,0.018098828680943424,0.13453188722731657,0.09814050073939076,0.08176361889366747
APTV,0.06394025997066193,0.25286411364735395,0.21244092067763518,0.16268454406704522
ARE,0.003927792704976696,0.06267210467964751,0.05085234617101635,0.04668040677273926
ATO,0.009764223116468095,0.09881408359372713,0.08304708231512056,0.07394568652782628
AVB,0.002402424236470208,0.04901453087065312,0.041839477241611855,0.03972380462984821
AVGO,0.10624167756491015,0.3259473539774639,0.29481828230482027,0.21339375299002414
AVY,0.03533237511879894,0.18796908022012276,0.14448190286212462,0.11706606073088598
AWK,0.004720418416588632,0.06870530122624187,0.04994460785931445,0.045765009528242175
AXP,0.03839560839991093,0.19594797370708106,0.17803184660887925,0.15060496128078327
AZO,0.05457368163660546,0.23361010602413043,0.1978777607155352,0.27121792031678615
BA,0.22503346398812973,0.4743769218544782,0.4028851880571238,0.27121254659728655
BAC,0.07842257330218742,0.28004030656708584,0.27202573757285314,0.23914321066795768
BAX,0.03507803873902151,0.18729132051171382,0.1593302281976966,0.1306848882615213
BBY,0.06261950833548394,0.2502389025221377,0.22197660509668904,0.18568856625469912
