,mse,rmse,mae,mape
A,0.01729371069391305,0.13150555385196874,0.09935858478007054,0.08537754869497274
AAL,0.11045069674358038,0.33234123539455707,0.31188155135259527,0.2436352331861401
AAP,0.03189639521073923,0.17859561923725686,0.1290176087695729,0.1765312075283214
AAPL,0.0881181456020242,0.29684700706260153,0.26184406176406444,0.20588912012470909
ABBV,0.002706703727036241,0.05202599087990772,0.04000161125765007,0.04004418295537776
ABT,0.005028171334506968,0.07090959973449976,0.0585975798124676,0.05864183698908261
ACN,0.0010017439166654615,0.03165033833413888,0.027237149039362866,0.026552702163208347
ADBE,0.0572502284298843,0.23927019962771023,0.1958644041829626,0.151605057629477
ADI,0.05496077402668907,0.23443714301852656,0.21306810748118546,0.17683377619693277
ADM,0.0020142537736745395,0.04488043865287571,0.03455284603162578,0.035134001185213516
ADP,0.007749079789245603,0.08802885770726326,0.07509225749486471,0.06905060576564173
ADSK,0.2169064983953293,0.4657322174762331,0.41563963806430443,0.28719581767361013
AEE,0.0019555030780614496,0.04422107052143186,0.03799535444737793,0.03741075804950924
AEP,0.0033901493335884007,0.05822498891016125,0.04891907854609777,0.05326307893761461
AES,0.003830931244674531,0.061894517080873415,0.051564689360986245,0.05507937066638897
AFL,0.0011752084390703834,0.034281313263502367,0.028171392989575723,0.02783908593605441
AIG,0.011665548196572412,0.1080071673388966,0.10076275019786683,0.09350135458139544
AIZ,0.011329876801535138,0.10644189401516274,0.09339611001075339,0.08299783359680105
AJG,0.013178271003757064,0.11479665066436853,0.10233201700492572,0.08993166672333729
AKAM,0.022626064585034487,0.1504196283236815,0.13113571173672003,0.12933628183111454
ALB,0.038716159096803704,0.19676422209538935,0.15616038354041828,0.1264247980637185
ALGN,0.147158975891123,0.38361305490184117,0.2910169051435932,0.2119105654946962
ALK,0.098093736891825,0.31319919682499986,0.2841565755465222,0.2160316785197302
ALL,0.02419180669775063,0.15553715536086749,0.1243637973992112,0.10227275205503794
ALLE,0.004216305921729323,0.06493308803475561,0.05582311533366456,0.05552918365174796
AMAT,0.196339582187891,0.4431022254377549,0.39581109518645846,0.2794129928731476
AMCR,0.0024283488718993226,0.049278279920258204,0.04311479284776375,0.04453088650905793
