,mse,rmse,mae,mape
A,0.027100420948224006,0.1646220548657561,0.15167390785893103,0.1371588047471193
AAL,0.016869275487739418,0.1298817750407632,0.10812102706437679,0.1199655820555239
AAP,0.005988243979052849,0.07738374492781316,0.06351105543596783,0.06799860069519496
AAPL,0.037305870026457445,0.19314727548287458,0.15215556625347298,0.12960910582830326
ABBV,0.004945951622862965,0.0703274599488917,0.06260889848578138,0.0612057318384796
ABT,0.0032239191393932556,0.05677956621350022,0.04814623927681257,0.05015258952497339
ACN,0.0023464156899003583,0.048439815130740936,0.03948452253763563,0.03834557706507278
ADBE,0.034713938995919444,0.18631677057076598,0.15381284867337647,0.1272807701000736
ADI,0.05845124133433346,0.24176691530135686,0.20144833440868587,0.15813798808674184
ADM,0.025652081912491024,0.16016267328092093,0.15588310326625626,0.13898637969213531
ADP,0.00789487351837342,0.08885310078085863,0.06955274077003613,0.062155916291985434
ADSK,0.08940790931806479,0.2990115538203579,0.24977714914540017,0.19068649625231346
AEE,0.005199639038785339,0.07210852265013713,0.06288027429347921,0.059015542457085374
AEP,0.0017721668394130715,0.04209711200798781,0.03346515126877939,0.03387469304882429
AES,0.006238843329917542,0.07898634900992413,0.06322316495723616,0.059851416913554126
AFL,0.007248088523227622,0.08513570651159019,0.0805765586767228,0.07655607135473419
AIG,0.014589094398722774,0.12078532360648281,0.10468849138289302,0.09408735184529719
AIZ,0.016519077095103998,0.1285265618271336,0.11444967630773899,0.10568489205839283
AJG,0.025800361699605968,0.1606249099598377,0.14849999537075514,0.13177228973105437
AKAM,0.01910335225447662,0.1382148771097982,0.10722028319470937,0.09571638471386452
ALB,0.10638698042672855,0.32617017096406675,0.3058203764243463,0.25430871104247227
ALGN,0.11602230398175974,0.34062046911740307,0.29653236943287925,0.22245763755485573
ALK,0.021238272567724256,0.1457335670589458,0.12954366415937868,0.13686458913466226
ALL,0.012891805737310016,0.11354208795556833,0.08785811385026707,0.07588323100645557
ALLE,0.005740210524653796,0.07576417705389399,0.0643993571478955,0.060228796337892875
