,mse,rmse,mae,mape
A,0.008981719785859097,0.09477193564478409,0.08328698181083967,0.0954190535097884
AAL,0.034219304615328926,0.18498460642801856,0.1744169771953323,0.2428381072402372
AAP,0.01759075088687546,0.13263012812658917,0.09812899401054541,0.08832603920997623
AAPL,0.025243613543187188,0.1588823890278189,0.1311701852428188,0.1658727626016101
ABBV,0.007118237387045231,0.08436964730900107,0.07229012370826562,0.0779137106194355
ABT,0.013222526123538324,0.11498924351233172,0.09665695407993125,0.11326807188309558
ACN,0.014968324933101611,0.12234510588127999,0.10600798036571615,0.09597824611741222
ADBE,0.015862660137580115,0.12594705291343705,0.10958573006981419,0.0980389346676532
ADI,0.008354619150810079,0.09140360578669793,0.07561459234126447,0.08750971438798394
ADM,0.035490726822957584,0.18838982675016605,0.1559988627360129,0.21961016147083448
ADP,0.002374142522026191,0.04872517339144306,0.03899850141188757,0.04197430185517779
ADSK,0.01895282138576257,0.13766924633251454,0.11719969290160297,0.14866844076288874
AEE,0.009026990209090877,0.09501047420727295,0.07978914794347558,0.07432255105377991
AEP,0.005811818754537141,0.07623528549521633,0.05694181001762361,0.05316355645837548
AES,0.030301415656677433,0.1740730181753549,0.14645750428497614,0.1957785025226942
AFL,0.003182925204490295,0.056417419335612076,0.04613684875136889,0.04878660683115859
AIG,0.00622147955051058,0.07887635609300533,0.07068982257415432,0.071636310093104
AIZ,0.05867460929989414,0.24222842380673276,0.22497795439492754,0.1870689570715195
AJG,0.010321099966221468,0.10159281454030825,0.0805173026702848,0.09429543774091968
AKAM,0.048481616964661675,0.22018541496807112,0.17025087470596567,0.2535814008961924
ALB,0.0132443263350284,0.11508399686762882,0.0979889089297546,0.1173429513931348
ALGN,0.01943142176248603,0.13939663468852478,0.1163428232904781,0.10328414585215066
ALK,0.026335675443797012,0.16228270223223734,0.13968584599279402,0.12161093690057989
ALL,0.011369350747714953,0.10662715764623454,0.09816877002291885,0.11248543289948108
ALLE,0.002228198302981394,0.047203795429831635,0.038663127809439486,0.0383348706185871
AMAT,0.03490124587657098,0.1868187514051279,0.17486400002440683,0.25247459764682767
AMCR,0.008701230564644741,0.09328038681654757,0.07232095401271324,0.08128714986102492
AMD,0.037726222551651686,0.19423239315740226,0.1709303927265101,0.2569764819184302
AME,0.0065973194056587695,0.08122388445315067,0.06339506386859262,0.07055931812525691
AMGN,0.0038430459816719107,0.061992305826383896,0.05019970967750672,0.0558116407903833
AMP,0.043556358033681256,0.20870160045788164,0.17412240684345398,0.23961001747941138
AMT,0.002581637215281269,0.05080981416302631,0.04144201855429141,0.04227176608431599
AMZN,0.1630331260451731,0.40377360741531027,0.3653688290620801,0.2736425048572216
ANET,0.014523821430857363,0.12051481830404659,0.09774532312274962,0.10135357688387184
ANSS,0.0025108759215660024,0.0501086411865858,0.04431451107542256,0.04443602315382755
AON,0.003528520019806895,0.05940134695279978,0.04910802983346437,0.053396487573509406
AOS,0.013034918266664459,0.114170566551386,0.09861918963124189,0.09197671876725036
APA,0.07231865245837864,0.2689212755777769,0.25132742044585843,0.3999163737868775
APD,0.011109233028186304,0.10540034643295203,0.09332179045340602,0.10809699103732483
APH,0.00794300659625636,0.08912354681147042,0.07339097916914838,0.08470034123543053
APTV,0.013043236620662157,0.11420699024430228,0.08992725564648445,0.10947626400019748
ARE,0.007659553646300565,0.0875188759428534,0.0663932985919404,0.0788859100208027
ATO,0.03733861388598828,0.19323202086090255,0.1541722206833878,0.1263259837278767
AVB,0.0027028714422417744,0.05198914735059399,0.04479202531989166,0.04439389469554357
AVGO,0.009522571042222275,0.09758366175862779,0.07447824683920809,0.07027843157867643
AVY,0.030649329274564027,0.17506949841295608,0.1589405871760013,0.14591808755330923
AWK,0.026135251418142668,0.16166400780056972,0.12461086767764135,0.10480831009607473
AXP,0.030070541126071635,0.173408595882879,0.13134860205315796,0.1743505510927834
AZO,0.008545407852645365,0.0924413752204356,0.07949402133136312,0.07346547911227583
BA,0.013950153838621492,0.11811076935919726,0.095470063015777,0.11377941415588169
BAC,0.014427248035952014,0.12011347982617111,0.09896315251212438,0.11227488509413128
BAX,0.004640521853939453,0.06812137589581888,0.05100573599899938,0.04936079596102952
