,mse,rmse,mae,mape
A,0.023662876487476434,0.15382742436729685,0.12045381755802627,0.1008272606231942
AAL,0.07176099051131496,0.2678824191904257,0.2515723646422105,0.20881115035614434
AAP,0.05270303989194616,0.22957142655815457,0.1733543774649032,0.2542563702817974
AAPL,0.08021928517816318,0.28323009228922547,0.24953774860377537,0.19816376181851603
ABBV,0.0065359574709850324,0.08084526869882389,0.057647334145755326,0.05554380227770243
ABT,0.0059382612967679655,0.07706011482451844,0.06222468356480208,0.06222484322666755
ACN,0.0025153885150232033,0.05015364906986533,0.040325686768600044,0.03811960842629167
ADBE,0.06848785903255265,0.26170185141216074,0.21851195377451624,0.1669580884169792
ADI,0.048518408783038376,0.22026894647915846,0.20314216048262215,0.1657175323201744
ADM,0.0025947679668080806,0.05093886499332392,0.03972581806177518,0.04067564984280844
ADP,0.007908588538031353,0.08893024535011333,0.07702210802100129,0.07012950603081261
ADSK,0.18731513423685403,0.4327991846536382,0.38564953980261113,0.27694233917593486
AEE,0.002903008577380776,0.05387957476985853,0.04354545609960378,0.041627426376019835
AEP,0.003722890847221941,0.061015496779276826,0.050563066782112004,0.05470419515496804
AES,0.008902072018828104,0.09435079235930191,0.08782284419408554,0.09748527937077182
AFL,0.0020736874085258527,0.0455377580533545,0.040394684287051535,0.04009210781158874
AIG,0.00822023166926699,0.09066549326655092,0.07970257908754834,0.07382658286254701
AIZ,0.009273580349590633,0.09629943068154989,0.08406314817227101,0.07624077521042151
AJG,0.012021062312596309,0.10964060521812304,0.09787757775461499,0.08623535304789677
AKAM,0.026487536147191255,0.1627499190389699,0.146792578427599,0.1499920898587137
ALB,0.048488405530663053,0.2202008299954,0.18089401911770184,0.14259935106605245
ALGN,0.18153423134175448,0.42606834116342707,0.30796558890340286,0.2018292758159676
ALK,0.0800431437302033,0.28291897025509494,0.2570440235739768,0.20450186957886832
ALL,0.02847230900672739,0.16873739658631512,0.13946237407091258,0.11251975669411782
ALLE,0.004534753400257844,0.06734057766501446,0.05696074478983257,0.05692680414585414
AMAT,0.1344682517328614,0.3666991297138042,0.320811882654943,0.23888437840742743
AMCR,0.003604245618670548,0.060035369730439304,0.05288862281711946,0.053582515321236854
AMD,0.47858806434423984,0.6918005957963898,0.6226384204649388,0.3890028457791034
AME,0.023094119643659372,0.15196749535232648,0.12158869614306644,0.10232349363247134
AMGN,0.005960085421862988,0.07720158950347453,0.06393525660327767,0.07073248479648918
AMP,0.07365734963038369,0.2713988755142211,0.24612320465860915,0.19088982678831048
AMT,0.010473094795604551,0.10233813949649735,0.0851519342864391,0.08020177029223029
AMZN,0.0233251194616597,0.15272563459242752,0.12640352050333187,0.10644235740414215
ANET,0.4269235379019841,0.6533938612368378,0.556480377912181,0.34116505934969066
ANSS,0.02669046437717172,0.1633721652460165,0.1226150611753408,0.10157416057275344
AON,0.012060297502766344,0.10981938582402628,0.07742774830572911,0.06519665174472236
AOS,0.009673158665845174,0.09835221739160319,0.08177567488150408,0.07362506368936435
APA,0.025410105234084827,0.15940547429145846,0.1419895391992177,0.16447097067455752
APD,0.0008310092188766682,0.028827230509999885,0.022834015823904517,0.023153282399849304
APH,0.023362737365569403,0.15284874015041602,0.14328820186949073,0.12426524566768657
APTV,0.03515998197073352,0.1875099516578614,0.14662223709520558,0.11953727247556876
ARE,0.0023691434164959174,0.04867384735662384,0.038356455918674044,0.03656734749945903
ATO,0.002814301143544517,0.053049987215309645,0.04502468617783196,0.04605397785158381
AVB,0.0018064553758129957,0.042502416117357326,0.03211427426516682,0.03354966362267733
AVGO,0.0787491265692451,0.2806227477758086,0.23487725731105863,0.17928158016941645
AVY,0.009130651856563456,0.09555444446263844,0.0764415651433978,0.0703782041991762
AWK,0.004907705306824944,0.07005501628595161,0.06349095091631515,0.07082318739486256
AXP,0.036576484330264974,0.19124979563457048,0.17417811928717847,0.14278806438969835
AZO,0.0481885813437186,0.21951897718356517,0.1669417196964772,0.23157296029218347
BA,0.16471173790365348,0.4058469390098359,0.33626510409671273,0.22803074966407874
BAC,0.22365926806164438,0.47292628184701724,0.44693630998742145,0.3098070015553317
BAX,0.020686832643276924,0.14382917869221434,0.11164783479019712,0.0948938557895711
BBY,0.15289508237584104,0.3910180077385708,0.3540270810307968,0.26756030561507127
