,mse,rmse,mae,mape
A,0.03590620163223212,0.18948931798978041,0.17798451927793815,0.1525356354228606
AAL,0.018213795549705664,0.13495849565590773,0.11296609468310194,0.13055555293536295
AAP,0.006210124698390893,0.07880434441317873,0.06551982556756783,0.0698583664616737
AAPL,0.02887136811921307,0.1699157677180463,0.13518409950361335,0.11907311720850669
ABBV,0.007825479665795124,0.08846174125459617,0.08179319007617195,0.07895110975353957
ABT,0.003388524945741069,0.05821103800604374,0.04979875042617451,0.052447035735115936
ACN,0.0050907521298096505,0.07134950686451624,0.06380791483842535,0.06196904813260932
ADBE,0.03671095045736473,0.19160101893613388,0.1653661069965819,0.1407377923667991
ADI,0.05792331881456068,0.24067263827564753,0.19723116476411753,0.15628813672367461
ADM,0.031050025250532437,0.17621017351598187,0.17040517859305085,0.15220970920664342
ADP,0.00838873657600277,0.09159004627143044,0.0711328548231853,0.06386567163263296
ADSK,0.08838039529522,0.29728840423941866,0.25010768759886587,0.19590000291644594
AEE,0.005449241567418886,0.07381897836883741,0.06270321937151503,0.059199967679258246
AEP,0.0018425759137792532,0.04292523632758768,0.0341330119211914,0.034454580272881834
AES,0.009196917846648599,0.09590056228536202,0.07969468629819092,0.07578709443015715
AFL,0.011359308763450093,0.10658005800078219,0.10232524295899191,0.09755955979789885
AIG,0.01682687921599592,0.12971846135379467,0.10959120770946525,0.09795206384186789
AIZ,0.023130989695538437,0.15208875597998175,0.13971580452031915,0.12888645354871195
AJG,0.03404305486285139,0.18450760109776343,0.17269270247162144,0.15286617554810267
AKAM,0.019377602524408805,0.13920345730048808,0.10423511364412878,0.09170865767426004
ALB,0.16344109916668353,0.4042784920901476,0.3843242030167171,0.28656588924273035
ALGN,0.11301094765753777,0.33617100954356216,0.3034401717837897,0.23033699537919905
ALK,0.02232155750725506,0.14940400766798412,0.13342882219551105,0.14289818329534826
ALL,0.012177767171062611,0.11035292099016958,0.08541696608151242,0.07493542218611055
ALLE,0.007678902539035411,0.08762934747580522,0.07538896461753421,0.06976243050294648
AMAT,0.30764403611743696,0.5546566831089633,0.500966669074973,0.32575016710488935
AMCR,0.01021306859541609,0.10105972786137953,0.09029454394287004,0.09140262948360776
AMD,3.466627701822104,1.861888208733839,1.6288453910816674,0.6315970615276779
AME,0.0028556778185099265,0.0534385424437262,0.042768392725145515,0.04467176839665858
AMGN,0.006816690465124533,0.08256325129937976,0.06475797231579004,0.06325267808476036
AMP,0.04631289752826982,0.21520431577519494,0.17364916351627008,0.14457669210716234
AMT,0.013896983508141997,0.11788546775638631,0.10734169543639564,0.09934281598410204
AMZN,0.08371682768410164,0.28933860386077354,0.2798013629780651,0.23542635367173623
ANET,0.250519903065616,0.5005196330471123,0.4055952693187505,0.26982699781581326
ANSS,0.006190296420267254,0.07867843681891026,0.06079043134910867,0.055842782751809365
AON,0.009026878850695134,0.09500988817325876,0.09034194755444173,0.08437958988223083
AOS,0.0611627309512789,0.24731100046556542,0.2350571860959665,0.19327074921851092
APA,0.0332333715959025,0.18230022379553598,0.15535237085009687,0.14752453469317428
APD,0.004701737323421389,0.06856921556661844,0.05674921579447998,0.054686949156357426
APH,0.02259667473706688,0.15032190371687978,0.1324677148264136,0.1157083675149319
APTV,0.003762241511077086,0.06133711365133744,0.052680960354847456,0.05841367333548702
ARE,0.05349998890086423,0.2313006461315321,0.2222381483515339,0.19040748693803092
ATO,0.002620196022640008,0.05118785034204902,0.041061819205889666,0.03911527265261776
AVB,0.0018999622634086161,0.04358855656486707,0.035081221172405315,0.03786606907814265
AVGO,0.06286618153291601,0.2507312934855081,0.21038252483027473,0.17018537005175197
AVY,0.007010463354894613,0.08372850980935115,0.06981376641116904,0.06589749707216364
AWK,0.0077784664554083035,0.0881956147175601,0.07545501600754242,0.0717945486954328
AXP,0.028637526652092418,0.16922625875464015,0.14235679917385544,0.12622592751117015
AZO,0.006516873072510956,0.08072715201535946,0.05669926936673421,0.062490894427534666
BA,0.04560040992812962,0.21354252487064404,0.1654648894402107,0.13435274899460561
BAC,0.18829180437422421,0.4339260356031016,0.3445719891528336,0.23850309069949355
BAX,0.01924117594982053,0.1387125659405828,0.12776319136662317,0.11813813360151926
BBY,0.09771633506432605,0.3125961213200286,0.26018164810465333,0.19502943620564211
BDX,0.0159584789235805,0.1263268733230602,0.12054626429940929,0.1115549919221891
BEN,0.004950957430730897,0.07036304023229026,0.06024874351866567,0.06516162618590163
BIIB,0.009240660165268288,0.096128352556716,0.08244500526285767,0.0806304449397362
BIO,0.06441118164077134,0.25379358077140435,0.21418430085851045,0.167719806544181
BK,0.025317511993047548,0.15911477616188746,0.1397525691891326,0.12537473745880842
BKNG,0.02960945905135346,0.1720739929546399,0.1428248706905774,0.120851731606763
BKR,0.060698551114086945,0.24637075945429673,0.20316247294007905,0.16423078290153914
BLK,0.008062723339584861,0.08979266862937564,0.07991596617204383,0.07695962354823305
BMY,0.023624639979044074,0.153703090336675,0.14472664879331934,0.18077247916615263
BR,0.01885092025650259,0.13729865351307197,0.12983038696085183,0.1162703989624081
BSX,0.038943274562155974,0.19734050410940976,0.18776404902038135,0.1742746601037605
BWA,0.007964274447915223,0.08924278373019985,0.07139489134799427,0.07454605703671315
BXP,0.005824072954430605,0.0763156140932549,0.05946940903653246,0.05716217375677012
C,0.05226439200679911,0.22861406782348087,0.18900418035690628,0.15760972646400428
CAG,0.009959239349443582,0.09979598864405113,0.08707692517082408,0.07997135190258735
CAH,0.008484507347505794,0.09211138554763897,0.07396955691020381,0.08566540660970866
CAT,0.04264738856588743,0.2065124416733467,0.17981289800046601,0.1527657497298718
CB,0.007187164712683619,0.0847771473492923,0.07828618192668889,0.07229413501889148
CBOE,0.018480484261473147,0.1359429448756836,0.10766574737104802,0.0922113437338777
CBRE,0.009193782546116845,0.09588421426969533,0.07191262651323574,0.06909529015722538
CCI,0.0062806127025763075,0.07925031673486427,0.06676798859547549,0.06164271852834041
CCL,0.007803145369813307,0.0883354140184632,0.0711973630341763,0.06938847599069313
CDNS,0.03145097911926001,0.17734423903600594,0.1485963518080136,0.12538541794420632
CDW,0.0574012196081827,0.2395855162737988,0.19335885053909962,0.15343123322912397
CE,0.03511098371711151,0.1873792510314616,0.14544617506031396,0.12346358989722798
CF,0.02990333483633248,0.17292580731727836,0.15582206072863938,0.21345025280413288
CFG,0.17139643927503886,0.41400053052506935,0.33026575603450997,0.2324984909231922
CHD,0.003346419802611159,0.057848248051355536,0.05141832656398334,0.05098762175573125
CHRW,0.0019250868493752024,0.043875811666283765,0.03380851792416225,0.03410069274754397
