,mse,rmse,mae,mape
A,0.012026803424973071,0.10966678359910567,0.08465100668369667,0.07761553482391137
AAL,0.023522105263545694,0.1533691796403231,0.12030323878476785,0.15276862289657517
AAP,0.017799453738578427,0.13341459342432682,0.12907682879332136,0.15706297455159202
AAPL,0.018781686555903735,0.1370462934774368,0.11695510350264145,0.1518121824394098
ABBV,0.009874666980312816,0.09937135895373886,0.08537225661727829,0.10386693325538222
ABT,0.01921451209975298,0.13861642074355038,0.12524241298644892,0.15693134130236935
ACN,0.010384549606606655,0.10190461033047846,0.09063243667115602,0.08345699328422927
ADBE,0.016762806052933486,0.12947125570153972,0.11748344188714772,0.1069674950296369
ADI,0.004515839785005785,0.06719999840034065,0.05508049253348131,0.06174033385669919
ADM,0.027337899454210113,0.16534176560751404,0.1436561514220805,0.1854210526685225
ADP,0.006996908351285677,0.08364752447792868,0.07652777680436927,0.07202809599203061
ADSK,0.024147627026293732,0.15539506757388966,0.12855623614437417,0.11712989667297596
AEE,0.03226005536867156,0.17961084424018378,0.16425175567576705,0.14217217577345717
AEP,0.019457848155881148,0.13949139097407104,0.12166857133849916,0.1069627494877937
AES,0.017572571995974312,0.13256157812871086,0.1090166741228579,0.14074792009535803
AFL,0.011257751656326918,0.10610255254388049,0.0874031932458726,0.08096933242719989
AIG,0.011439662395163978,0.10695635743219745,0.08896399937030883,0.10326151692526044
AIZ,0.01168572767738586,0.10810054429736171,0.09392903856525166,0.08750789490031394
AJG,0.006754943300474593,0.0821884620885109,0.06414401018230262,0.07076651915181698
AKAM,0.07695100860512163,0.2774004480982712,0.263923868485831,0.3836814550146509
ALB,0.14220005304388,0.37709422303169804,0.29537249769412194,0.21411098581076038
ALGN,0.061256406727781564,0.24750031662157843,0.19443683980934048,0.15707402556232708
ALK,0.01612251409564638,0.1269744623758903,0.10306358368503792,0.12498888938730149
ALL,0.0021045596622682136,0.045875479967714926,0.037185140282251485,0.038477907054755685
ALLE,0.005215524733606257,0.07221858994473832,0.061473458993998656,0.05895548540578334
AMAT,0.10167448172248639,0.31886436257833267,0.2352807446832048,0.18234719634764743
AMCR,0.012308354526059374,0.11094302378274794,0.09567489076536559,0.09296600787988785
AMD,0.9906968190879789,0.995337540278663,0.7033381160474089,0.3601154028024914
AME,0.016435800423259005,0.12820218571950714,0.11378184550553207,0.13604260574327595
AMGN,0.002859422543165712,0.05347356864064443,0.04492133005123516,0.05036505893009279
AMP,0.03493975366545744,0.18692178488730907,0.16681028986363627,0.2228863900560634
AMT,0.01110559877788417,0.10538310480282961,0.08671257634278338,0.08062191725191456
AMZN,0.079839757861652,0.28255929972600796,0.24968004818584338,0.19915489413721504
ANET,0.020199313859536702,0.14212429018129413,0.12450544436664289,0.16275361853203646
ANSS,0.004541514854397896,0.06739076238178268,0.05713059422878025,0.06282148114434614
AON,0.004986654166871979,0.0706162457715785,0.058598098207211576,0.058840704648120815
AOS,0.032631364619057815,0.18064153625082416,0.14773098799346407,0.12713820519849278
APA,0.015642722589367622,0.12507087026709146,0.10455964443401938,0.11768336751599048
APD,0.003516953412839867,0.0593039072308045,0.044215177032816924,0.04680106191112251
APH,0.005162170131900891,0.07184824376351095,0.051313784700404604,0.051981463237674067
APTV,0.01657416992980678,0.12874070812997254,0.11835751175661909,0.1444223700526753
ARE,0.013836811059322742,0.1176299751735192,0.08761318883179385,0.08405594903412636
ATO,0.07564889166463251,0.27504343595990893,0.2562532721149467,0.2026014706223568
AVB,0.0030305738062054595,0.05505064764564954,0.04703128093007236,0.04589790274629767
AVGO,0.02933511765424771,0.17127497673112588,0.13767063705671442,0.11822913060709882
