,mse,rmse,mae,mape
A,0.006720125476429245,0.08197637145195709,0.07073984915836946,0.08050370202219716
AAL,0.025700183727665603,0.16031276844863482,0.1322510743264161,0.1925981346048067
AAP,0.014430980563692505,0.12012901632699947,0.08969476303146705,0.08551327946121838
AAPL,0.032286783501257604,0.17968523451095697,0.1570483851362917,0.20079058235431932
ABBV,0.00964788784410184,0.09822366234315355,0.08930717658858964,0.10571499758555632
ABT,0.019276325718117944,0.13883920814423403,0.12085124962742229,0.14672110783018685
ACN,0.013799629558711593,0.11747182453129598,0.0999223978476265,0.0899901976025228
ADBE,0.01621377592395742,0.12733332605393383,0.1133187662220866,0.10434552188213529
ADI,0.015892443713202836,0.12606523594235977,0.11330890244271506,0.13830074596644357
ADM,0.04833272030768381,0.2198470384328245,0.1946269691877566,0.2720377109031373
ADP,0.0016587646939035478,0.04072793505572739,0.03279989094413969,0.03453311520750396
ADSK,0.010485172282052207,0.10239713024324562,0.08394123555461312,0.10365010171704098
AEE,0.01875201094130031,0.136937982098833,0.11676133762036339,0.10345201571590154
AEP,0.011207220188732062,0.10586415913203137,0.0847212023625009,0.07572431665307622
AES,0.0406678846455413,0.20166279935957773,0.18040733507837758,0.24226582452258044
AFL,0.003306865825771449,0.05750535475737411,0.04897577569713343,0.05057755490940347
AIG,0.005690953459198831,0.0754384083819299,0.06562999658889256,0.0723183887807507
AIZ,0.05134286856978023,0.22658964797576306,0.21444763941963743,0.1813131938444728
AJG,0.01149351387635263,0.10720780697483104,0.08679858264716059,0.10213579949068484
AKAM,0.06232691141351691,0.24965358281730488,0.20694655638514525,0.3079635247331497
ALB,0.025833841790308728,0.1607290944114,0.13834359911283992,0.1565718772018593
ALGN,0.018634499176103426,0.13650823849168747,0.11030019677057298,0.09958374154274421
ALK,0.031169935443556538,0.17655009329806806,0.15458962374024998,0.1342502864051707
ALL,0.007350955698047739,0.08573771456044148,0.0770409197587938,0.08843638747821385
ALLE,0.0021327196909228904,0.04618137818345064,0.037937642543669416,0.03737061464999537
AMAT,0.018853903663525403,0.13730951774558603,0.12063814785122243,0.1573544099103731
AMCR,0.009128451176124586,0.09554292844645587,0.07818007667466972,0.08620728273536386
AMD,0.08290689805666382,0.28793557969911227,0.2118220588545168,0.22095848465093348
AME,0.009440077151941778,0.09716005944801484,0.07805759786369552,0.08807536005400021
AMGN,0.0036360699444471047,0.06029983370165381,0.050638881541717466,0.05606240092928627
AMP,0.04453735222333276,0.21103874578695914,0.18097940140576857,0.2409289378910531
AMT,0.00376519002703701,0.06136114427744165,0.051752828853593835,0.049959279768686506
AMZN,0.172873522436187,0.41578061815840694,0.38294919510575454,0.2756042372277411
ANET,0.009774581062659467,0.09886648098652782,0.08365763322674716,0.10893679986999097
ANSS,0.0025450363587340864,0.050448353379809005,0.045582954725776725,0.04697611204490841
AON,0.003915416647399097,0.06257329020755659,0.05087620704594963,0.05652472287583125
AOS,0.008215540632487979,0.09063961955176102,0.07574351611638712,0.07319967740812985
APA,0.06115549612728629,0.2472963730572818,0.233038779374642,0.37009106742605125
APD,0.007291909328456141,0.08539267725312365,0.0727089799421571,0.08318542461862184
APH,0.006618297651677768,0.08135292036354791,0.06544270573965207,0.0746387948247134
APTV,0.023574175319624417,0.15353883977555782,0.12478706994613672,0.15937836234705582
ARE,0.005081336660361489,0.07128349500663873,0.04807955551743894,0.05591893282187867
ATO,0.05391087566323815,0.23218715654238534,0.19690026136721064,0.15772763153494945
AVB,0.004419891463862294,0.06648226428050036,0.05718447081768617,0.05482013177426463
AVGO,0.0064419178445567086,0.08026155894671315,0.06522496627065862,0.06792916705356107
AVY,0.02175227633286265,0.1474865293267919,0.12218479929034941,0.10952514112565043
AWK,0.04796138170523087,0.2190008714713959,0.17340439154803064,0.1386489816962819
AXP,0.03369292085690508,0.1835563152193492,0.1474988080572618,0.19260835741434634
AZO,0.007369544336054386,0.08584605020648525,0.07612554179525917,0.0702242378859608
BA,0.010903526341045945,0.10441995183414875,0.08364265244715548,0.09884459599654889
BAC,0.017260298910408825,0.13137845679718127,0.10680330654061831,0.13186226842576573
BAX,0.006203750284652209,0.07876388947133203,0.060404330934324804,0.05782440282310432
BBY,0.013792980831346165,0.11744352187901283,0.10260983637115093,0.12612399050873785
BDX,0.0057197536190843135,0.07562905274485668,0.05921480558417096,0.0544083461255557
BEN,0.07023906493465845,0.26502653628393225,0.24812741614055797,0.3491181409472849
BIIB,0.08766995808130003,0.2960911313790064,0.27961967946225175,0.4414326220264868
BIO,0.003873575106164341,0.06223805191492051,0.050852917963198165,0.056478179825982064
BK,0.009458119782778234,0.0972528651648795,0.07842259279538866,0.08980429651047729
BKNG,0.006793384888738818,0.08242199274913715,0.06862170722488226,0.06900743177949666
BKR,0.07064743660644641,0.2657958551340604,0.24663263396602145,0.3650763168192705
BLK,0.010058949468394014,0.10029431423761774,0.08560286143090241,0.09885953403094239
BMY,0.002649272537829998,0.05147108448274621,0.04446291301541092,0.04636217390077345
BR,0.006778818998693276,0.08233358366239912,0.0651449082086542,0.06021704984091267
BSX,0.008305635655411932,0.09113526022024589,0.0633772567154326,0.059071071273472935
BWA,0.1363484713870623,0.3692539388917365,0.3476105281928953,0.5796556999669713
BXP,0.00615200366450891,0.07843470956476419,0.07040905467617214,0.08190058147369432
C,0.026970813594173873,0.16422793183308945,0.12881705758298226,0.16835681137921793
CAG,0.012344073845823379,0.1111038876269565,0.10222032329074883,0.10153428332219984
CAH,0.0073783531807925466,0.0858973409413385,0.07086858446277988,0.07978275524127425
CAT,0.025789434256703905,0.1605908909518342,0.1464184386540182,0.1836684590042467
CB,0.005770033579439796,0.07596073709120914,0.06504835382252835,0.06115197300114768
CBOE,0.01699212767443986,0.1303538556178522,0.12042190593130021,0.1078323482553717
CBRE,0.042259995627801576,0.20557236105031623,0.16884336490480403,0.2267036205658727
CCI,0.002463822180446556,0.04963690341315175,0.03951009449693913,0.03797430307706502
CCL,0.006279572869695267,0.07924375602970411,0.0671396740060079,0.06597787941331401
CDNS,0.015073475802826423,0.12277408441045864,0.10584419657319535,0.09509395026870053
CDW,0.010465773926667822,0.10230236520563843,0.08780014760379301,0.08247685125611669
CE,0.0033849944673439575,0.05818070528400251,0.04848844130493745,0.05397159356015082
CF,0.12461877901675539,0.35301385102677685,0.2981499398219311,0.5625837159945575
CFG,0.018893885299945415,0.1374550301005584,0.10926183719422622,0.14025650576006635
CHD,0.005110621375617899,0.0714886101111072,0.05824350309769425,0.05422006546608343
CHRW,0.003803538615975122,0.06167283531649183,0.056729601710476404,0.05850972916785654
CHTR,0.0059632243454645064,0.07722191622502324,0.05957951784586573,0.05904993546155209
CI,0.003347890192561436,0.05786095568309805,0.044835872319058015,0.0544678396947606
CINF,0.0391349294019885,0.19782550240550004,0.1719250317393412,0.1428587173744603
CL,0.001199980180854017,0.03464073008546467,0.02800738383975487,0.029198216315317778
CLX,0.02189208865065767,0.14795975348268756,0.13697187306693426,0.11904730930190717
