,mse,rmse,mae,mape
A,0.06571938609252258,0.2563579257454752,0.21916673080904434,0.1681328732778797
AAL,0.009335181461034252,0.09661874280404528,0.08338315931497231,0.08443187868970103
AAP,0.07485836505469824,0.2736025677048705,0.22441740724213885,0.38657232228242405
AAPL,0.07913575501897518,0.28131078013289,0.2519651395529594,0.1902345989956658
ABBV,0.05815156760151858,0.24114636136902123,0.16030721891327068,0.118277282666658
ABT,0.028950757102223102,0.17014922010465727,0.13613015953716603,0.11399533550732854
ACN,0.006809853249471935,0.08252183498609283,0.059254562858009605,0.05338039903631919
ADBE,0.09756405117895248,0.3123524470513277,0.26002009091682554,0.1891136035765197
ADI,0.03126396971587696,0.17681620320512756,0.1634832616596351,0.14527827581283123
ADM,0.004655785435495428,0.06823331616956212,0.054135591157434125,0.05996707153929102
ADP,0.01481257484167876,0.12170692191358205,0.1091238632590584,0.09856748362759087
ADSK,0.11650530250989562,0.34132873085911714,0.2922470352956582,0.22035048831781434
AEE,0.016489515929341027,0.12841151011237673,0.10999101778111496,0.0946813252440796
AEP,0.009345602470266622,0.09667265626983994,0.0792024217526841,0.07090852005738171
AES,0.008411637099579402,0.09171497750956166,0.0860157202294862,0.09838756424813952
AFL,0.006326223692773453,0.07953756152141862,0.06237177650011343,0.05622424579459084
AIG,0.00214066030788501,0.046267270374261434,0.03871953875375811,0.04066601518660402
AIZ,0.007891713411647745,0.08883531624105216,0.08004022961219626,0.07353761462410738
AJG,0.017399815721887563,0.1319083610764972,0.11296275870097379,0.09587663081238328
AKAM,0.030717371019536123,0.17526371849169503,0.15216405389198245,0.20824410574317265
ALB,0.10777810700326929,0.3282957614762476,0.28312452669525856,0.21285997694429665
ALGN,0.5134280570808837,0.7165389431711885,0.543473899746712,0.2967487383916086
ALK,0.019563550661028065,0.13986976321216843,0.12316722589683525,0.128156164496532
ALL,0.04741061666172061,0.2177397911768095,0.19367415940607735,0.15422498532925139
ALLE,0.016575379907215547,0.12874540732474904,0.11553872470080286,0.09972319857200866
AMAT,0.1768439442905736,0.42052817300458434,0.3626454713455379,0.2534397580779724
AMCR,0.006401726459822154,0.08001078964628555,0.0681522716998507,0.0699592466811773
AMD,0.2082597628089117,0.45635486499971895,0.438707794932121,0.3595188514496617
AME,0.053082462063891486,0.23039631521335469,0.19930765664116842,0.16037532543344282
AMGN,0.004854682080558383,0.06967554865631402,0.056669452057603445,0.05656768636525302
AMP,0.0658775347960644,0.2566661933252301,0.2270229830144857,0.18847036007355375
AMT,0.026009232665264847,0.16127378170448178,0.13793418636633414,0.11815553578474036
AMZN,0.027844590202222082,0.166866983559427,0.13743922835419248,0.11561104821023795
ANET,0.5239266084217356,0.7238277477561464,0.6114500243499325,0.35128161351980225
ANSS,0.07293981695946646,0.2700737250446005,0.22247086150349907,0.16604813933993418
AON,0.02167209634709977,0.14721445699081245,0.11444483637420795,0.09388009754741959
AOS,0.011198023157600701,0.10582071232797813,0.08327587657194983,0.07331992272022124
APA,0.06871848309974243,0.2621421047823917,0.2349397898279216,0.3432770499996013
APD,0.002428843468392492,0.04928329806732187,0.03545701517698503,0.03457282799559578
APH,0.018695202980763836,0.13673040254736266,0.09971031121486951,0.08287575895555546
APTV,0.06801426790475462,0.26079545223173395,0.22143384462320906,0.1695395221956426
ARE,0.004667214181235818,0.06831701238517254,0.05682641436214804,0.05195766095838613
ATO,0.011181362198749708,0.10574196044498943,0.08995682756015705,0.07998032326241464
AVB,0.002956961761891428,0.054377952902729135,0.047742506970551275,0.04538982548182072
AVGO,0.10625712359286246,0.3259710471696259,0.2954693795200113,0.21650257207984333
AVY,0.03987761222737159,0.19969379616645977,0.15591039576995727,0.12581258776757787
AWK,0.005573198049679384,0.07465385488827342,0.055902999381712296,0.05106696489974159
AXP,0.03642336825340216,0.1908490719217732,0.1717848356692593,0.14798777487565637
AZO,0.054080122191536004,0.23255133237961895,0.1978927614454959,0.27364971730572274
BA,0.22061483081549818,0.4696965305551002,0.3973119015928622,0.27032660854914065
BAC,0.062428378599721245,0.2498567161389128,0.24123721899285158,0.22386344696372407
BAX,0.037945923640891575,0.19479713458080325,0.1670645930020378,0.13675440204653927
BBY,0.05306828642501168,0.2303655495620204,0.20097662812477268,0.17538375851032556
BDX,0.009516108757756886,0.09755054463075481,0.074086805818801,0.06557518467858145
BEN,0.012246940028422816,0.11066589370001408,0.1040038496099607,0.09877930595325271
BIIB,0.014119234668241222,0.11882438583153385,0.10218177277152012,0.12010115155087128
BIO,0.05980767505674179,0.2445560775297596,0.22128107760350585,0.17720972980991148
BK,0.009495061306850853,0.09744260519326674,0.08205271341752435,0.07726151767999857
BKNG,0.023837858459036767,0.15439513742031116,0.13743330181401064,0.11676777919614988
BKR,0.015281584091703286,0.1236187044573081,0.10097149088689045,0.13107867547390753
BLK,0.01767516459285772,0.132947977016793,0.0992797769685364,0.08565213755449351
BMY,0.005064633778557605,0.071166240441361,0.0577390672266191,0.055278126186537165
BR,0.01632480551949218,0.12776856232850153,0.09271723306163647,0.07896059065096324
BSX,0.01856079375632249,0.13623800408227688,0.12059549466053444,0.10557817935364498
BWA,0.04132084639237594,0.20327529705396064,0.17310652451896472,0.15226934672063444
BXP,0.004757397751623095,0.06897389181148977,0.059624401034741245,0.06575661066590766
C,0.04157664151119929,0.2039035102964127,0.1836075869398771,0.16261622153644506
CAG,0.006464632078082197,0.08040293575537026,0.07106537672846147,0.07436453885958604
CAH,0.012755502170952353,0.11294025930089037,0.08615882699468366,0.10038383261445953
CAT,0.05898817175654582,0.24287480675555012,0.18256989544585445,0.1427576978138032
CB,0.007252428249159668,0.08516118980591844,0.0732505236962646,0.06597316170274456
CBOE,0.11399260811212847,0.33762791370401896,0.28303842384423383,0.2153250743859209
CBRE,0.03900660735644931,0.19750090469779957,0.17862960850250972,0.15801870931610465
CCI,0.010573807153042205,0.10282901902207472,0.0831975218713212,0.07511839257310765
CCL,0.052667177214065296,0.22949330537962387,0.20971254260291547,0.17152932892403602
CDNS,0.11143337441704644,0.3338163782935859,0.2803587238416739,0.20245732605127426
CDW,0.04753551176602881,0.21802640153437566,0.20118253315152587,0.1752858562841681
CE,0.0615619637711479,0.24811683492086525,0.22965905049628393,0.19559204847642359
CF,0.04221074503235699,0.20545253717673334,0.1657387934648067,0.14690067833594334
CFG,0.03866081909342007,0.19662354664032503,0.19024137616874087,0.18289339496058135
CHD,0.003019033724252246,0.05494573435902232,0.04851163927453512,0.047854453741773696
CHRW,0.005095739726096275,0.07138445017016154,0.06024324796228207,0.06296313544317704
CHTR,0.04869051874194498,0.22065928202082272,0.2009628996290718,0.16275321155154945
