,mse,rmse,mae,mape
A,0.019842744235396285,0.1408642759375005,0.11534224926436061,0.10299339443401424
AAL,0.030216144764131526,0.17382791710232143,0.1439542384267849,0.1945660173843142
AAP,0.03945421025615506,0.19863083913671375,0.19378425124029922,0.2541751275389576
AAPL,0.017459297167876725,0.13213363374961246,0.11235456048578409,0.13653995207917166
ABBV,0.003581095657548892,0.05984225645435583,0.051748245506366024,0.059431666219485146
ABT,0.011656710401300688,0.1079662465833683,0.09246992397271146,0.11566660114562144
ACN,0.006408570934446225,0.08005355041749382,0.06828839273957787,0.06502628312744403
ADBE,0.01284096132350276,0.11331796558137973,0.0940479433531301,0.086814923686966
ADI,0.005318465709368587,0.07292781163156198,0.0605675042448598,0.0676034526858986
ADM,0.027039985007376866,0.16443839274140593,0.14277568120401943,0.18190436923771192
ADP,0.0021401929599811713,0.04626221957473691,0.03643842329304907,0.036749068929925605
ADSK,0.022247882108206836,0.14915723954339874,0.12288469470226068,0.12426793808003846
AEE,0.017179834312752523,0.1310718669766801,0.1104548110768615,0.0962478766030251
AEP,0.014025006546286597,0.11842722046171056,0.1026797148515714,0.09035791099502173
AES,0.011267994453992847,0.10615080995448338,0.08626616152925043,0.10607008078897495
AFL,0.011595294783402888,0.10768145050751726,0.0904743864409776,0.08327793581549461
AIG,0.010781322693435973,0.10383314833633801,0.08755672340252436,0.10103397739031916
AIZ,0.005292822709976291,0.07275178836273574,0.0582258091702211,0.058411027622481924
AJG,0.008084564203282152,0.08991420468025145,0.07499527920035697,0.07867618289743787
AKAM,0.0813627033727513,0.2852414825595171,0.27908548973651826,0.4018828284101443
ALB,0.17855872671058143,0.4225620980525601,0.3465229325770271,0.2432052970661741
ALGN,0.07094700807697785,0.2663587957567346,0.21649613894725292,0.17487804291269327
ALK,0.024191823639227374,0.1555372098220467,0.13034761529625347,0.15854116759916542
ALL,0.00491916885444368,0.07013678674164991,0.06036819255995983,0.0569041972612552
ALLE,0.004021118392093405,0.06341228896746597,0.05109264951925701,0.050335206275206434
AMAT,0.2022956210129399,0.4497728549089417,0.36135714397301305,0.2425721616802676
AMCR,0.019566099796172423,0.139878875446482,0.1241892017551027,0.11266637470764536
AMD,1.6717116718485936,1.2929468944425342,0.974155384104897,0.40997841788935196
AME,0.024081184516042447,0.155181134536523,0.1419917516641232,0.17160283013124178
AMGN,0.00365831681997904,0.060484021195511134,0.0499625012954947,0.053935153263248686
AMP,0.03137206736446692,0.1771216174397324,0.1629727625815366,0.21364327954314763
AMT,0.010452493851781281,0.10223743860143054,0.08353624728013122,0.07900455757500677
AMZN,0.04427465545478496,0.21041543540050706,0.17646845068268222,0.15888405245829293
ANET,0.010299930026052754,0.10148857091344204,0.08648455701303122,0.10691130640040189
ANSS,0.006676791605167417,0.08171163690177438,0.07231377329415253,0.07971220428590382
AON,0.008207592377788212,0.090595763575281,0.07736325218019123,0.07498244706872007
AOS,0.03237559887846468,0.17993220634023438,0.14446259678757709,0.1274424598297356
APA,0.033407526410591054,0.1827772590083106,0.15494029562847034,0.14568711339091533
APD,0.004052422738966446,0.06365864229597146,0.04810003982133906,0.05136743687679614
APH,0.008494642775470686,0.09216638636439364,0.07007689534299671,0.06745545018403877
APTV,0.023889387530770502,0.15456192134795202,0.14089218197787673,0.17552394325302745
ARE,0.015498244606401786,0.124491945949936,0.09833996389151507,0.09468768279668636
ATO,0.0423979927759009,0.20590772879107988,0.18677869333049743,0.157590189944831
AVB,0.001357369550364003,0.03684249652729851,0.029430942311909205,0.030581791500535114
AVGO,0.045184407767355446,0.21256624324514806,0.18031436641227966,0.14822013653000232
AVY,0.024017004166616118,0.15497420484266444,0.1327251356126827,0.11559541634276885
AWK,0.06953937491068925,0.26370319472977427,0.23069716904000376,0.18040379265822737
AXP,0.04278083314639053,0.20683528022653808,0.19720879810807854,0.255845131593227
AZO,0.001218027306996243,0.03490024795035478,0.028235252801454575,0.02981443367890585
BA,0.008343870169588838,0.09134478731481527,0.07890008919348929,0.0904631196869366
BAC,0.023685837745990864,0.15390203944714595,0.1319485067593916,0.16919871568987993
BAX,0.020404484674189968,0.14284426720799812,0.11501676091161146,0.1054126326505713
BBY,0.01869158066877668,0.1367171557222307,0.12799588593496247,0.1544297040065895
BDX,0.01654730289079704,0.12863632026296865,0.10547452182847718,0.09407347578293719
BEN,0.018824174616823067,0.1372012194436444,0.12477641163169488,0.15733969001727893
BIIB,0.014966563008489663,0.12233790503555986,0.1012798380481628,0.12452083434331356
BIO,0.005228479437513357,0.0723082252410703,0.06262280552194735,0.06686463567046419
BK,0.008186853500090597,0.09048123286124364,0.0741006984347415,0.08784650660294976
BKNG,0.007546270966545568,0.0868692751583986,0.06986483096178384,0.08324470559623676
