,mse,rmse,mae,mape
A,0.032688206510769736,0.18079880118731356,0.14513812539421697,0.11772243580664889
AAL,0.04717981191273119,0.21720914325306656,0.20338662631370177,0.1716069198048633
AAP,0.06145798468755062,0.24790720983374126,0.1942566802833112,0.3011415027298119
AAPL,0.060840855408388524,0.24665939148629334,0.21226735244900785,0.16640325666218483
ABBV,0.019246918191357442,0.13873326274314118,0.09172637788119661,0.08020440715941654
ABT,0.009935305661498828,0.09967600343863527,0.08065088716837875,0.07792639973432694
ACN,0.0035898037729069454,0.05991497119173926,0.04345408670043411,0.040458146717176575
ADBE,0.05880729202951885,0.2425021485049542,0.1986579357954283,0.15390542310551694
ADI,0.04525006493869842,0.21272062650034299,0.19634366458146235,0.15593618777833892
ADM,0.0027910232593313534,0.05283013590112516,0.04200698241926011,0.043083972501247604
ADP,0.013966877169844138,0.11818154327069916,0.1049055144382863,0.09360567927149097
ADSK,0.14697129232356987,0.3833683507066929,0.3306950192641063,0.2372116247492536
AEE,0.006814589127267447,0.08255052469407718,0.0676856076644816,0.061141177525198744
AEP,0.002951026621515969,0.0543233524510037,0.04514406351011739,0.04632201624136024
AES,0.010837064314498225,0.10410122148417963,0.09966564024831999,0.11301686427598674
AFL,0.0031852965675171086,0.05643843165359141,0.049145909371605415,0.04757811788537104
AIG,0.002814683698846629,0.05305359270442134,0.04336478295543336,0.040731165158371586
AIZ,0.006017733783893109,0.07757405354816202,0.0671031540636045,0.06221893481548785
AJG,0.011240291638860339,0.10602024164686825,0.09028920332137516,0.07833508307046871
AKAM,0.028291078381214543,0.16819951956297183,0.15838302133012094,0.16225315730594386
ALB,0.08190118453506987,0.2861838299678545,0.23522768689315332,0.17423529594435008
ALGN,0.24248524927907092,0.4924279127741145,0.3626772027330908,0.22027481959979248
ALK,0.05274928280324499,0.22967212021324007,0.20559697608739322,0.16976938642926387
ALL,0.03535816777883593,0.18803767648754843,0.16165940682281685,0.12810008567361802
ALLE,0.007153480661735414,0.08457825170654341,0.07179799024416718,0.06857101042410937
AMAT,0.14491695608516797,0.38067959767390736,0.3233722693806195,0.22684336322057289
AMCR,0.00482234591347283,0.06944311278645875,0.05735493568900742,0.05883797676824698
AMD,0.4527775500349536,0.6728874720448833,0.626829201285824,0.3821750748172672
AME,0.03135624816827095,0.17707695549752075,0.14457043190456578,0.1179721761650644
AMGN,0.009128372434337279,0.09554251637013376,0.08051413843393922,0.08910347081570072
AMP,0.07768373590467857,0.278718022210044,0.2545103958243893,0.1951698220112358
AMT,0.013503561043036873,0.11620482366509952,0.10064062722782258,0.09241497069200232
AMZN,0.013869443681009529,0.11776860227161368,0.09874798197339218,0.088473844215562
ANET,0.47359665737686146,0.6881835927838308,0.5815634419512329,0.3343916759058767
ANSS,0.031103108947137127,0.17636073527612978,0.14248660968088211,0.11720445841220509
AON,0.017010608055872588,0.130424721797183,0.09180086409879831,0.07501857279222057
AOS,0.007084011417202562,0.08416656947507462,0.06333142276795245,0.057744997679264054
APA,0.03128279663931482,0.1768694338751465,0.15498187525878235,0.20892904870422319
APD,0.0011263060157149921,0.033560482948178684,0.026930260875414586,0.026947622757293888
APH,0.0192281798090468,0.1386657124492093,0.1166892546323131,0.10046842165550458
APTV,0.04371491425217033,0.2090811188323095,0.1651280487914724,0.13055155037348948
ARE,0.0018201499339251727,0.042663215231920494,0.035600385890606,0.03387981929656995
ATO,0.0038790072106593743,0.06228167636359328,0.05214102910961516,0.049857303513249115
AVB,0.0013543686140398124,0.036801747431879,0.02943270838010342,0.030084054072568197
AVGO,0.07650753390603073,0.27659995283085415,0.23716237526466935,0.17715455242908212
AVY,0.013748891789055912,0.11725566847302483,0.09036439428517787,0.08097337235081097
AWK,0.0020242771265047248,0.04499196735534827,0.037297273951934155,0.04037199881994741
AXP,0.042664553429054286,0.2065539964005884,0.19052620378170704,0.15478405892342045
AZO,0.05173278113276484,0.22744841422345605,0.18201027290155286,0.254120760217825
