,mse,rmse,mae,mape
A,0.03628652453819003,0.1904902216340514,0.17732468325141829,0.14885722256612544
AAL,0.020754319946368116,0.1440635968812667,0.12470303070643907,0.14812737221327518
AAP,0.004514513975434355,0.0671901330214069,0.05634818614719067,0.058844286859221974
AAPL,0.021953535105478428,0.14816725382309825,0.11682041479771775,0.10602559785570656
ABBV,0.010505453465879914,0.10249611439405844,0.09458276260907081,0.08681553462055693
ABT,0.0038630624387347217,0.062153539229352996,0.0544746222556932,0.05508427510910766
ACN,0.008064885268382288,0.08980470627078677,0.08525939208477577,0.08261384124214492
ADBE,0.029238953895884656,0.17099401713476603,0.14816386190931358,0.12904925063849157
ADI,0.05887578892653225,0.24264333686819478,0.19652589332125925,0.15799983008701385
ADM,0.04238321254267665,0.20587183523414915,0.19685916581443855,0.16930847552704023
ADP,0.009836874579465825,0.09918101924998464,0.07740693497756901,0.0701203874081235
ADSK,0.09773654102117979,0.3126284392392666,0.2631145827013461,0.20297679869712537
AEE,0.005918962684419428,0.07693479501772542,0.06589166742823861,0.06299152773913864
AEP,0.0019504880330902853,0.04416432987253724,0.03520702702130794,0.03540513835505997
AES,0.017374705706961015,0.13181314694278798,0.11877071920415434,0.11400778672954333
AFL,0.021993371513089253,0.1483016234337617,0.14385680873486728,0.12764359503242464
AIG,0.01259436099945888,0.1122246006874557,0.09240859640722622,0.08438756153520603
AIZ,0.024288940132439277,0.15584909410208092,0.14035866209048936,0.12179755288947484
AJG,0.04885711737670444,0.22103646164536844,0.20802531096022603,0.17685534885922635
AKAM,0.02168407274631949,0.14725512808156968,0.10955641831602099,0.0963829921186112
ALB,0.19258484354719232,0.4388448969136958,0.41632264270534225,0.30949224872180764
ALGN,0.10422779356564235,0.32284329568018344,0.29675137133084084,0.22998783628049968
ALK,0.021791362457624294,0.1476189772950087,0.130956224183069,0.13988879492117398
ALL,0.012233784543386396,0.11060643988207194,0.08839421564186808,0.07932250848629625
ALLE,0.007321159601747598,0.08556377505549646,0.07387248839776824,0.06873826317278477
AMAT,0.29214793074900275,0.5405071051790187,0.4823627659893091,0.32384967236988577
AMCR,0.02695310992543748,0.1641740232967368,0.15671434722537014,0.14777306144011415
AMD,5.183141436938227,2.2766513648203204,1.9423550665263352,0.6324726878431043
AME,0.0025170505682263556,0.05017021594757547,0.041203212595491624,0.04231280287361974
AMGN,0.007434496286682324,0.08622352513486284,0.07167591282462371,0.06801348663309795
AMP,0.0434409549587657,0.2084249384281202,0.1634917165038808,0.13266503575158325
AMT,0.016701663233630645,0.1292349149171022,0.12077036418563943,0.11313621573489678
AMZN,0.09174030789674988,0.30288662548344697,0.287721007400386,0.2270064035853697
ANET,0.16979053758585927,0.4120564737822466,0.3238533427158571,0.22752393996188808
ANSS,0.004261619436855195,0.06528108023658305,0.05213439451397689,0.048330895416179326
AON,0.015360376813017102,0.12393698726779308,0.11908815215942621,0.1108334473713502
AOS,0.07468848238681321,0.2732919361906114,0.2571107509096918,0.20771534078484385
APA,0.08158509440491717,0.2856310459402429,0.26449072652406225,0.22613827388799895
APD,0.010278585110741699,0.10138335716843125,0.0907601219257117,0.08615878768557418
APH,0.029495464203149437,0.17174243565045139,0.15333926208177578,0.13521403240124505
APTV,0.0030573163724205345,0.055293004733153496,0.04709509170310722,0.05040206101691952
ARE,0.06912433390711532,0.2629150697603987,0.2501966064436529,0.20690374960427435
ATO,0.0036530795821849873,0.0604407112978081,0.049478723152250076,0.04754673677391923
AVB,0.002057935556039881,0.045364474603370876,0.035069907045324256,0.03798525776206406
AVGO,0.06237779400155045,0.24975546841170554,0.21171160929639163,0.17661477546035484
AVY,0.012843370995771358,0.1133285974314134,0.10309365445461556,0.09713014728772609
