,mse,rmse,mae,mape
A,0.018613804306198502,0.1364324166252233,0.11122266926860716,0.1008463177548168
AAL,0.02735388566070164,0.1653901014592519,0.13396963143019489,0.1799017609411415
AAP,0.03310762340417162,0.18195500378987003,0.1771152019412622,0.2289869181603677
AAPL,0.016248441734324694,0.12746937567245198,0.10757899243822347,0.12872143233185698
ABBV,0.0034128766221552835,0.05841983072686263,0.04986093692109997,0.058384928871003675
ABT,0.011767379177976399,0.10847755149327624,0.0924721544621475,0.11581143223402704
ACN,0.007093648659355383,0.08422380102652327,0.07256233874080026,0.06916226466085156
ADBE,0.015100759821469236,0.12288514890526535,0.10482478213260353,0.09468735141240867
ADI,0.004890185697018238,0.06992986269840831,0.05769140455648344,0.06417054985219417
ADM,0.02664854293073639,0.1632438143720502,0.1425763891148024,0.18316820902423778
ADP,0.00274904327658445,0.05243131961513509,0.04421098516471605,0.044500515360859985
ADSK,0.03259811802498276,0.1805494891296643,0.15053399409608256,0.13301060177245067
AEE,0.018900918061347145,0.137480609764967,0.11788941929821532,0.10326306308607548
AEP,0.014640184687038132,0.12099663089126958,0.10368455868966339,0.0910719622484599
AES,0.011594499519764712,0.10767775777645405,0.08704938962381582,0.10782988891324324
AFL,0.012041484433399523,0.10973369780245047,0.09246152131057209,0.08503280069342257
AIG,0.010081529639877072,0.10040682068404054,0.08416135145646118,0.09742463352076311
AIZ,0.0063875640691703475,0.07992223763865941,0.06433423006791539,0.06194353313302664
AJG,0.007760917874107744,0.08809607184266359,0.07238607506748973,0.07616792682152483
AKAM,0.0855648767799332,0.29251474626065127,0.28650808220094437,0.41598237024547535
ALB,0.1807681380359513,0.4251683643404708,0.34678363486267816,0.2410857785392445
ALGN,0.07288792580370333,0.2699776394513133,0.2212579002484717,0.1800885060999773
ALK,0.022689046620942004,0.15062883728204904,0.1237330022814076,0.15091688678903542
ALL,0.003980927904680295,0.06309459489275047,0.055019354476974855,0.05589836113992914
ALLE,0.004505185813279366,0.06712068096555164,0.055700584463269566,0.054368998472224615
AMAT,0.19491166470116086,0.44148801195633935,0.3528843642867451,0.23905766918564458
AMCR,0.01826820013123423,0.13515990578286977,0.1184849717208072,0.10848876522313297
AMD,1.6924063013569621,1.3009251713134626,0.9712059561956736,0.40455849453629933
AME,0.021092359501250702,0.14523208840077562,0.13159482748729479,0.15871159754812258
AMGN,0.0029887397236887576,0.05466936732475288,0.045796855728466604,0.05070936019212239
AMP,0.029872806371891304,0.17283751436505707,0.15785691254272602,0.20837039498418194
AMT,0.01153206992172313,0.1073874756278549,0.08840068655801188,0.0824014804314167
AMZN,0.05415447614902139,0.23271114315610542,0.19743682132641288,0.1705576462263401
ANET,0.011307778550318757,0.10633803905620395,0.09043460217824147,0.11472069504454677
ANSS,0.0055257357143747785,0.07433529252229239,0.06463399989043762,0.07104769664165185
AON,0.007763512231066698,0.08811079520164768,0.07393311297441818,0.07167019557397936
AOS,0.03551089118245214,0.18844333679504865,0.1532936290451496,0.1336048789341414
APA,0.036618257255348945,0.19135897484923184,0.16261175857127716,0.1484936460344657
APD,0.0038609939444957833,0.06213689680452173,0.04566728336975939,0.0488261275233864
APH,0.008039240922205664,0.08966181418087447,0.06809519565208728,0.06582115170078376
APTV,0.021054448429294256,0.14510151077536806,0.13302606490188598,0.16481772789806406
ARE,0.015099500746916102,0.12288002582566501,0.09456256672716688,0.09090555544102866
ATO,0.04819508890542267,0.2195337990046696,0.20162409966134542,0.16957265312674671
AVB,0.0011544238250635755,0.03397681305042566,0.027156334167322358,0.02803518915817306
AVGO,0.04440564168916218,0.21072646176776702,0.17687001858010812,0.1456785877798982
AVY,0.026517021288006936,0.16284047803911328,0.14093720631323597,0.12259834427282072
AWK,0.07400364989494342,0.27203611873231726,0.23942734539338234,0.188218114558261
AXP,0.040915819202421544,0.20227659084140592,0.1908218475602554,0.2479576464810645
AZO,0.0010416638683198069,0.03227481786656289,0.026484510633228507,0.02721793259753304
BA,0.007561059624632534,0.08695435368417463,0.0764889637823227,0.08692725788200217
BAC,0.023354444347389973,0.1528216095563385,0.13192781134549164,0.16874107317520864
BAX,0.019256189081931923,0.1387666713657567,0.11071919127350137,0.10174189564790971
BBY,0.016251889700242585,0.12748289963851067,0.11859962727652544,0.14278557449461105
BDX,0.016311004138533657,0.12771454160953505,0.10534349980583192,0.0948058830525426
BEN,0.018161145948501687,0.13476329599895398,0.12152841259417509,0.15650965518846854
BIIB,0.014203236387234721,0.11917733168364998,0.09740495410862282,0.12401517835185773
BIO,0.00492814437475883,0.0702007434060269,0.059895079474504925,0.06439277296971006
BK,0.007922014532788301,0.08900569943991396,0.07393608946473787,0.08743858608228003
BKNG,0.006597303561894387,0.08122378692165483,0.06358395488227107,0.0743907129689739
BKR,0.03174623985333413,0.1781747452736614,0.16433656321156254,0.2084175840831802
BLK,0.006732645864880015,0.08205270175247135,0.07137062127542212,0.07037561687703381
BMY,0.009813209523053146,0.09906164506534881,0.0822553011156828,0.0860399168165176
BR,0.013626672624570076,0.11673333981588155,0.09276850216591338,0.08578555775089558
BSX,0.04673557482779353,0.21618412251549263,0.1717007044982816,0.13878798897655636
BWA,0.052711937387907505,0.22959080423202385,0.2118718130021374,0.31029381302238895
BXP,0.007218168809743433,0.08495980702510707,0.06752946036270951,0.06213108506088494
C,0.03321914445512983,0.18226119843545918,0.16293970613805245,0.21996708962109496
CAG,0.0032454483944770554,0.056968837046907105,0.04872448791628991,0.04890744752057156
CAH,0.0044217344026008815,0.06649612321482269,0.05632006947366572,0.060237557852339016
CAT,0.009975733048989004,0.09987859154488014,0.08122769130559084,0.0842542268928031
CB,0.012437863126204892,0.11152516812901424,0.10085019837072168,0.09329928221836278
CBOE,0.002231303787826201,0.04723667841652502,0.04152256617338291,0.04304545768184908
CBRE,0.03590358405835953,0.18948241094718932,0.17294413430753067,0.235954158312226
CCI,0.009958898986184,0.09979428333418704,0.07968884132380084,0.07165444789075624
CCL,0.008777083940735297,0.09368609256840257,0.07993783079623204,0.09045795190782693
CDNS,0.010320609508345062,0.10159040067026541,0.08644381912938993,0.08075195366177552
