,mse,rmse,mae,mape
A,0.016224672944947914,0.1273761082187233,0.10228938197859615,0.09302096387297464
AAL,0.026780017478447576,0.16364601271784038,0.13133054452007178,0.17014264355718317
AAP,0.028945633265670033,0.17013416254729688,0.16567186191756955,0.20793100054256597
AAPL,0.016721663166602906,0.1293122699769937,0.10974926969700655,0.1361230849698636
ABBV,0.005466578081782448,0.07393631098305113,0.061082216114455856,0.07404813588628366
ABT,0.014015203699775904,0.11838582558641006,0.10325075513043552,0.12998874897846155
ACN,0.008703085828964363,0.09329033084390023,0.08100140045379203,0.07418683933813464
ADBE,0.015829210403819738,0.12581418999389432,0.10923010584823047,0.09897396578078632
ADI,0.005195382102776862,0.07207899904116914,0.059044278729254634,0.06311292095784193
ADM,0.02707952817004015,0.16455858582899938,0.14371221767213221,0.18447847941602286
ADP,0.003989873642539754,0.06316544658703645,0.05573950381670955,0.054586727471915106
ADSK,0.03152485551888279,0.17755240217716795,0.14746140561165355,0.13107535554685154
AEE,0.021318841021098867,0.14600972920014224,0.12872359041571985,0.11346010846593636
AEP,0.014948086335531286,0.1222623667999736,0.10499103403131062,0.0923914261229983
AES,0.012767898557129361,0.11299512625387594,0.09000471207554434,0.11334487995817391
AFL,0.011776684632234148,0.10852043416902711,0.09134016725805826,0.0842139927008858
AIG,0.010885124797278637,0.10433180146666038,0.08755342920312381,0.10146377879810754
AIZ,0.007397241702539717,0.08600721889783274,0.07049321213286104,0.06730947149233711
AJG,0.007390428157776428,0.08596759946501023,0.06983562427504511,0.0744437671494227
AKAM,0.08740993043941021,0.2956517046110342,0.28741902069597847,0.41782768982303
ALB,0.17422613253652175,0.4174040399139924,0.3379627111541772,0.2363995184504426
ALGN,0.07633543615431236,0.27628868263885215,0.22704838449494572,0.1817429869625646
ALK,0.021955483103217353,0.14817382732189027,0.11937997891405175,0.14597363030207858
ALL,0.003011521097676549,0.054877327719893114,0.046799833724848465,0.04784277093882218
ALLE,0.004981933656987459,0.07058281417588462,0.060037747210552904,0.0575144562049678
AMAT,0.17256785346153086,0.415412871083132,0.32605926182740513,0.22544246718985542
AMCR,0.015689620790412945,0.12525821645869362,0.10865420296258434,0.10167525720531806
AMD,1.6354558991862986,1.2788494435180002,0.9466091815159148,0.40138958712521544
AME,0.019610320436284846,0.14003685385028058,0.12604685200275473,0.1514518821351687
AMGN,0.0030695947522246373,0.055403923617598036,0.046325112926410034,0.051729558586544135
AMP,0.03153440577949359,0.17757929434338224,0.16145003671143246,0.21434095060496097
AMT,0.011532263953232093,0.10738837904183159,0.08902413271668062,0.08217798325933474
AMZN,0.0678203154539427,0.2604233389194269,0.22338779870844988,0.1782441545108274
ANET,0.013861600401352949,0.11773529802634786,0.1003790645968991,0.12995456048993154
ANSS,0.005447073218905735,0.07380428997629972,0.06403860049834845,0.07030211220687253
AON,0.0065720799129284765,0.08106836567322963,0.06765446912529308,0.06626827855773111
AOS,0.03806058543250599,0.1950912233610369,0.15872383084023214,0.13338965224102103
APA,0.03368005755999606,0.18352127277238478,0.15502416461890803,0.14302946448242188
APD,0.0037202908667395237,0.06099418715533082,0.04559035609402206,0.04858487496003503
APH,0.00687901244014513,0.08293981215402607,0.06126996757861809,0.06048465972212437
APTV,0.020026198987017317,0.14151395332975938,0.13034752661724244,0.15477546488860466
ARE,0.014111076075334624,0.11879005040547219,0.09007676253236375,0.08723460673931961
ATO,0.05529622159357314,0.23515148647961626,0.21760214735383668,0.17881729807091346
AVB,0.0011373525140456198,0.03372465735994392,0.02745388648738517,0.028186321055493242
AVGO,0.0404546401405868,0.20113338892532687,0.16602173587770663,0.13730698374814948
AVY,0.028610807377449473,0.1691472949161454,0.14623563334312506,0.12479506772697864
AWK,0.07735087111430143,0.2781202457828294,0.24648482190903392,0.19511031099090398
AXP,0.04157256938009734,0.2038935246154162,0.18998397605307485,0.24722679159169336
AZO,0.0014902891067227796,0.0386042628050683,0.03045590365638605,0.02967023345266182
BA,0.007814608993747023,0.0884002771135194,0.07880584210628526,0.08782139537248841
BAC,0.025056563326257192,0.15829265089149652,0.13699385490380703,0.17816887275444968
BAX,0.016846811346470307,0.12979526704186986,0.10359966900053312,0.09606886844974417
BBY,0.015036660420546907,0.12262406134420319,0.11327577125383992,0.13640335867307563
BDX,0.014544385421342818,0.12060010539523926,0.09827795243284837,0.08874661481404814
BEN,0.019901086426149593,0.14107121047949364,0.12767174169521872,0.17225755292995681
BIIB,0.0133312217356487,0.11546090998969609,0.0960617566891453,0.1419501911761284
BIO,0.005314265707109013,0.07289901033010676,0.06292283901188955,0.06817122650929024
BK,0.008704719873698849,0.0932990882790333,0.0786439021765355,0.09278067219438266
BKNG,0.006911993735391507,0.083138401087533,0.06301997013011035,0.06919104587215946
BKR,0.03368086921139895,0.18352348408691174,0.1692746575692286,0.21985066901702893
BLK,0.00718210216285664,0.08474728410313005,0.07384556077777941,0.0716908124415137
BMY,0.008224247274973359,0.09068763573372811,0.0773662177353054,0.08069439561339332
BR,0.01557842128052945,0.12481354606183358,0.09919849844577995,0.08922782893758914
BSX,0.04821280166403196,0.21957413705632994,0.17275241866693558,0.13527904524731282
BWA,0.05399127056872012,0.2323602172677589,0.213121915585432,0.3261380987178408
BXP,0.0068336438595342375,0.08266585667332213,0.06580373659797173,0.06104462197589205
C,0.03525594418886077,0.18776566296546546,0.16761483002167663,0.2310621732134247
CAG,0.002770974195195171,0.05264004364735245,0.044617116434254075,0.0453136074373519
CAH,0.004312051192243862,0.06566621043005194,0.057064219341638286,0.06058831379438822
CAT,0.009334985114755799,0.09661772671076359,0.07790493311898224,0.0819937636854329
CB,0.01432203471451862,0.11967470373691602,0.1102626776374738,0.1002888341612893
CBOE,0.0022820735612476607,0.047771053591559615,0.03933341987805471,0.03955826985876705
CBRE,0.036448286344445135,0.19091434295108667,0.17254150960509176,0.23633622246275957
CCI,0.010488680765612074,0.10241426055785431,0.08390767016091107,0.07509940510965092
CCL,0.008657931455493383,0.09304800618763082,0.07877669346518255,0.08759346318365781
CDNS,0.011304948782847704,0.10632473269586763,0.09124892536876576,0.08347976192406245
CDW,0.0046251775623092645,0.06800865799520871,0.05425607462938418,0.05667261395011868
CE,0.004581408398426759,0.06768610195916706,0.05607167167135613,0.05464391064141106
CF,0.17626726205414803,0.41984194889761556,0.3961669226644347,0.8823315169531776
CFG,0.017114816784004377,0.1308236094288962,0.10858492275887023,0.13526086404228627
CHD,0.004958530806796611,0.07041683610328293,0.059810516439881854,0.05683631300864391
CHRW,0.002499173832472224,0.04999173764205665,0.03731276752750713,0.03983891876026268
