,mse,rmse,mae,mape
A,0.004389409058278329,0.06625261548254777,0.051842117193688864,0.05836633729867144
AAL,0.016820422301815185,0.12969357078057178,0.11281291099747603,0.1488576379030775
AAP,0.011337876473964711,0.10647946503417789,0.08043765305344074,0.07594140352850001
AAPL,0.00967392139951044,0.09835609487728984,0.08360512488061761,0.08187359349699995
ABBV,0.00871337435970645,0.09334545709195735,0.07948125362657672,0.09252587847436415
ABT,0.0051847004051264476,0.07200486376021031,0.06009756047473907,0.05917719225298317
ACN,0.01999482181719413,0.1414030474112709,0.12722683514355212,0.11366287084498217
ADBE,0.018830806141366566,0.13722538446426946,0.11735633320625753,0.10333412325885419
ADI,0.015369574327423587,0.12397408732240615,0.10700264854823754,0.09819059019869357
ADM,0.026350208438253035,0.16232747283886678,0.12206914995759142,0.16422167561255438
ADP,0.0018097342986297237,0.042540971999117785,0.033680491730746796,0.03502969029213497
ADSK,0.01336390836801118,0.11560237180962672,0.09093081723423126,0.1101466156825379
AEE,0.00472006853332628,0.06870275491802552,0.05497854896562199,0.06412478590304656
AEP,0.0035753496221342432,0.05979422733119179,0.05318990083714775,0.0604270964479481
AES,0.029124832088238704,0.1706599897112346,0.12786780480548696,0.17591766079571772
AFL,0.002936089291886536,0.05418569268622978,0.048968814093174176,0.04805121394368101
AIG,0.009741283075089724,0.09869793855542133,0.085792556319594,0.07938797006099275
AIZ,0.018859694830919208,0.13733060413075887,0.11659746846768503,0.10553126679049184
AJG,0.006568184459881419,0.0810443363837438,0.056345282678245553,0.06426617198479521
AKAM,0.02668393457257104,0.16335217957704465,0.15212788933503996,0.1515624218018224
ALB,0.017746872670638736,0.13321738876978012,0.11199859045581409,0.13828530419676444
ALGN,0.005340430739929298,0.07307825079960041,0.05934387846473804,0.06010609025358312
ALK,0.04074217990979824,0.20184692197256376,0.17675865626690632,0.16303783671919975
ALL,0.008235349555830615,0.09074882674630354,0.07514377290248697,0.08602408713043785
ALLE,0.01495987988004613,0.12231058776756054,0.11521901584971297,0.10349300747157919
AMAT,0.050801877728536074,0.22539271888979925,0.20070275205504723,0.28970514831605165
AMCR,0.00609703416185471,0.0780835076175162,0.05911167961126503,0.06866978442288928
AMD,0.0379644995626792,0.19484480891899378,0.17062783777399965,0.2339571036261472
AME,0.0028266740816910033,0.053166475167073124,0.04538105952083188,0.04586854907006153
AMGN,0.0021672728154808513,0.04655397743996587,0.036941281338305695,0.04043358814705097
AMP,0.015813974997938077,0.12575362817007738,0.09677066093345625,0.11920635557008633
AMT,0.0032605053227914974,0.057100834694350115,0.050023958003514224,0.05538290899544587
AMZN,0.3579543383471855,0.5982928533311972,0.527839187793514,0.3452960330557421
ANET,0.006635258098766087,0.08145709360618071,0.0660285059069026,0.0790972531906967
ANSS,0.007435068051802931,0.08622684066926568,0.07880531439163684,0.07366133539749045
AON,0.003317854849333201,0.05760082333902182,0.04923692027695338,0.04909749114616723
AOS,0.06275872242176654,0.250516910450705,0.23628067533123798,0.1968927056530667
APA,0.04856782768135184,0.22038109647007348,0.18350125957127764,0.3116866688911483
APD,0.004944442470289275,0.07031672966150569,0.05613655570367445,0.06015108453223484
APH,0.004126329538066917,0.06423651249925479,0.05326227910320564,0.05408812313200049
APTV,0.02022032095673071,0.14219817494163106,0.1303158894136343,0.11652217714220699
ARE,0.0026583702057905423,0.05155938523480029,0.04028061015300646,0.043237152303430317
ATO,0.0055885518373212624,0.07475661734803991,0.05804359077335229,0.056377667000986294
AVB,0.0026651467403006833,0.05162505922805981,0.042581677833182494,0.04287888222495825
AVGO,0.0834128253205721,0.2888127859367935,0.2754479832063268,0.2238374227720498
AVY,0.0326192807614441,0.18060808609097243,0.16288654061822438,0.14067233375554358
AWK,0.0034464266947201857,0.058706274747425305,0.04726146632699695,0.047388375475364494
AXP,0.031990510066753165,0.17885891106331037,0.16454697758146103,0.21157174684266264
AZO,0.03274978155636941,0.18096900717075676,0.1685654415301693,0.14549638804952447
BA,0.010504696889188207,0.10249242356968737,0.0921998302162527,0.09082073274053376
BAC,0.004594856528369594,0.06778537104987767,0.052030685017823236,0.059651331663583426
BAX,0.004351420043571852,0.06596529423546788,0.05818443125618194,0.06392805974866093
BBY,0.011716459991981306,0.10824259786230792,0.08610442544791683,0.10311115723118491
BDX,0.0027169449925344958,0.05212432246595149,0.04215184691687626,0.04126079204028418
BEN,0.048473998867335846,0.22016811501063419,0.1827202944031183,0.2639560581843226
BIIB,0.02564502427186802,0.16014063903915216,0.1521443361952072,0.17127204873859897
BIO,0.02863556003701282,0.1692204480463659,0.15590944065895038,0.13418464355243254
