,mse,rmse,mae,mape
A,0.01793315101333832,0.1339147154473261,0.10093707547520886,0.08636760613987078
AAL,0.11116870611610967,0.33341971464823383,0.3114095589825526,0.2439820913723783
AAP,0.027083705023745196,0.1645712764237587,0.11783461768756626,0.15850194701220297
AAPL,0.0911342951735228,0.30188457259940066,0.26746139075397174,0.21023509562656378
ABBV,0.0028568729393917735,0.05344972347348276,0.04104371784112512,0.04046963473027256
ABT,0.005720746013506591,0.07563561339413194,0.0630566380030571,0.0629518455460453
ACN,0.0009040146237547831,0.0300668359451869,0.0259594998921118,0.025511355360460623
ADBE,0.05646852678557864,0.23763107285365406,0.1934174420182961,0.14865974891215306
ADI,0.058015207353889375,0.24086346205659623,0.21943407018432265,0.1829380348892603
ADM,0.0019429691236598147,0.04407912344477615,0.03626490335854744,0.03663741579880755
ADP,0.007581131680004934,0.08706969438332107,0.07349854095242236,0.06776542796723968
ADSK,0.23191763798747533,0.48157827815161613,0.42717391479226247,0.28355748289564564
AEE,0.001906143061958428,0.04365939832336708,0.0373837661729775,0.03682959717304769
AEP,0.0032786144535698787,0.05725918663035547,0.04787869032834036,0.05215967844596181
AES,0.003348197816766983,0.05786361392764008,0.04761720178327084,0.050744897247102336
AFL,0.0011161460238268686,0.033408771659952846,0.027084639859314318,0.02682756689043619
AIG,0.01226686527824621,0.1107558814611947,0.10369364684913714,0.09635582265545742
AIZ,0.010508249975501788,0.10250975551381336,0.08946914839558799,0.07978002654985791
AJG,0.013322322872928036,0.11542236729909865,0.10210638697157737,0.0894574280533511
AKAM,0.021813903782086613,0.14769530724463326,0.12839419303031716,0.12576732857006473
ALB,0.0386858438990799,0.19668717268566321,0.15503604783902844,0.12598934739037015
ALGN,0.15119674883025985,0.38884026132881333,0.3010960091715652,0.2180382303085751
ALK,0.09580385834769958,0.30952198362588007,0.2779845877562214,0.2112103093169752
ALL,0.022451504364939666,0.1498382606844449,0.11884811227671827,0.09833034562884868
ALLE,0.004248292497020319,0.06517892678634958,0.056150930443240855,0.05565029849394815
AMAT,0.21479139132897093,0.4634559216678226,0.4148039456195945,0.28897278431899853
AMCR,0.002472106058389145,0.04972027814070578,0.0430793264435496,0.04477644061291713
AMD,0.7624421629291815,0.8731793417902084,0.7854585984809563,0.4683911366441583
AME,0.018669171131480887,0.13663517530812075,0.10501959007157827,0.08923779247293435
AMGN,0.003782760701301134,0.06150415190294988,0.052039037710643776,0.0558917736029788
AMP,0.05733438041831138,0.23944598643182846,0.20854575609640258,0.16647073734087797
AMT,0.007039526407579415,0.08390188560204959,0.06914660049643122,0.06651646328788705
AMZN,0.02739650400156688,0.1655188931861462,0.13570871254285655,0.11417211657478402
ANET,0.4276726143456903,0.6539668296983344,0.548494788654474,0.3235527157459759
ANSS,0.028684288386674764,0.16936436575228794,0.1260448835765993,0.10433642802253446
AON,0.008766601235938896,0.09363012995793019,0.06746656629772552,0.058496612008649695
AOS,0.020001154438496663,0.14142543773485963,0.12941178903870326,0.11691476475445846
APA,0.017337179822978208,0.1316707250036173,0.1196780376311655,0.1282104128674198
APD,0.002014381147933399,0.04488185767025914,0.037814479878732044,0.036347896322147986
APH,0.02681227662082968,0.16374454684303133,0.15494171334859674,0.1315003735777509
APTV,0.022831704196208797,0.1511016353194392,0.11555019229347543,0.09823608598212082
ARE,0.007495685860656857,0.08657762910046023,0.07988729578031985,0.07725324834186573
ATO,0.002038551961043213,0.045150326256221146,0.03828149101335933,0.040249581344520044
AVB,0.0018732325158547425,0.04328085622829962,0.034607826820559684,0.03634820011600543
AVGO,0.08838022340115007,0.29728811513605796,0.25115286448222646,0.1929561196407471
AVY,0.005875202379518051,0.07664986875082078,0.06419579400680409,0.061141344159023364
AWK,0.004842466183141427,0.06958783071156498,0.06437305165565264,0.07211615464583279
AXP,0.03042432996222406,0.17442571473903742,0.15283024392017808,0.1269588887030752
