,mse,rmse,mae,mape
A,0.009108140222914828,0.09543657696562062,0.08361126452743062,0.09575980836683143
AAL,0.03240192009190942,0.1800053335096197,0.16703695842393904,0.23505913428307304
AAP,0.017158577835245842,0.13099075477012048,0.09775867657598644,0.08963180346719136
AAPL,0.026605656948975816,0.16311240587084666,0.13614700640683228,0.17268995358416644
ABBV,0.007239365440172889,0.08508446062691406,0.07372190096356501,0.08116672729543503
ABT,0.014568663019913773,0.12070071673322313,0.10199458079917482,0.11996164828208451
ACN,0.014946643544828898,0.12225646627000511,0.10614086472633812,0.09570961674215718
ADBE,0.016329013123747484,0.12778502699357028,0.11227201148921824,0.10054445417191638
ADI,0.009062461930468663,0.09519696387211445,0.07970224181599087,0.09553084079261134
ADM,0.03772371575694982,0.19422593996927862,0.16246989785844482,0.22846541343132493
ADP,0.002263312058563637,0.04757427938039248,0.037885630086337885,0.040723976852785726
ADSK,0.017616597869881474,0.13272753244855218,0.11222744573791288,0.14244430607399028
AEE,0.00966709626743523,0.09832139272526214,0.08281238624506457,0.07603534511270768
AEP,0.006553931504275862,0.08095635555208659,0.06040201274574001,0.05487175295396397
AES,0.033168823933320386,0.1821231010424553,0.15476901979342816,0.20676478776264604
AFL,0.00329232236244328,0.05737876229445247,0.046565724112302594,0.049128142871094654
AIG,0.006202755474080048,0.07875757407437108,0.07073493280946883,0.07198243334721495
AIZ,0.05830912270977902,0.24147281981576937,0.2249448012230424,0.18658095138275713
AJG,0.010674866143823224,0.10331924382138705,0.08224213251559223,0.09623333078778472
AKAM,0.05214265565038947,0.2283476639915317,0.17855792888074365,0.2661985769273691
ALB,0.015033096145903863,0.1226095271416698,0.1044969619623127,0.12400545250566997
ALGN,0.020402770812659808,0.14283826802597338,0.11936337003448075,0.10535014736958793
ALK,0.026465881451079018,0.1626833779188243,0.13949746997190884,0.12131335553699102
ALL,0.010702201634087609,0.1034514457805574,0.09450056691576336,0.10833264329683476
ALLE,0.0022634174814684864,0.04757538734964211,0.03914543561969234,0.038833624699199674
AMAT,0.030224132287348736,0.17385089095931816,0.15991283420177993,0.23183639774832243
AMCR,0.00916872718148173,0.09575347085866773,0.0746652682104246,0.08363227113103586
AMD,0.036221560076419676,0.19031962609363143,0.16402722868478015,0.2401859496891487
AME,0.007283889558857736,0.08534570615360644,0.06663817411417743,0.07440451566300282
AMGN,0.004110128293042434,0.06411028227236591,0.05199747260849229,0.05782785272782883
AMP,0.04355601476964254,0.20870077807627488,0.17390592277977052,0.23993298499398794
AMT,0.002679543404967885,0.05176430628307391,0.041709956879517854,0.04237890256673533
AMZN,0.1651224115610155,0.40635257051114554,0.3690661459281784,0.2747143598021875
ANET,0.014840906153860313,0.12182325785276107,0.09884342040225262,0.10242826963277925
ANSS,0.0026235575013602904,0.051220674550031944,0.04603119008276223,0.04625896953250847
AON,0.003618486736498335,0.06015385886623015,0.04994418291695409,0.05460841725718257
AOS,0.012195627131399609,0.11043381335170677,0.09515733278423436,0.08950436668929465
APA,0.07021014570673613,0.26497197154932467,0.24734503937248528,0.3937844291990594
APD,0.010378020468682976,0.1018725697559602,0.089118763008015,0.10332826601898217
APH,0.008130270289834348,0.09016801145547321,0.07436413447372932,0.08576736260962858
APTV,0.014747219835290731,0.12143813171854519,0.0953556401621603,0.11671407049446442
ARE,0.007510655547958326,0.08666403837785501,0.06378560903993453,0.07603212542241658
ATO,0.03847018735061605,0.1961381843257861,0.15776615691351253,0.12878726093447707
AVB,0.0027989224855977297,0.0529048436874898,0.04564231956912721,0.04509466331718037
AVGO,0.008456817745526623,0.09196095772406149,0.0713083974280335,0.0687782811534544
AVY,0.028003981909715953,0.16734390311486091,0.15060464615572386,0.14013169569002795
AWK,0.02806019255911065,0.1675117684197461,0.12944218794986276,0.10800237908362378
AXP,0.03127435549369728,0.1768455696185157,0.13513155375477237,0.17937837055473208
AZO,0.007826247268001968,0.08846607975943077,0.07618598837149368,0.07037856574492266
BA,0.013769432857081407,0.11734322672008558,0.09301427538637955,0.11067202446670281
BAC,0.015069126576069463,0.12275637081662794,0.10157616958349397,0.11539785108299944
