,mse,rmse,mae,mape
A,0.039531417477399106,0.19882509267544454,0.15958935463037915,0.1269305180686399
AAL,0.04205496805103557,0.20507307978141737,0.1924747080571542,0.16165188842788003
AAP,0.0632103478977768,0.25141668182079085,0.19935223615055905,0.3168112414893132
AAPL,0.059904590270900844,0.24475414249998068,0.21179914547928153,0.1644783975640727
ABBV,0.025775501311621134,0.1605475048439593,0.09890720607950465,0.08138376288972142
ABT,0.012402979883085958,0.11136866652288677,0.08532438999146823,0.07877126983405774
ACN,0.004417477657941807,0.0664641080429265,0.04668350423717039,0.04286383408527075
ADBE,0.06394728328083293,0.2528780007846332,0.20557164385863586,0.15699429731990172
ADI,0.049405838869176925,0.2222742424780184,0.2075484843046975,0.16352343227622454
ADM,0.003184154320251175,0.05642831133616507,0.0444619357078693,0.04846150652507678
ADP,0.019542234434173116,0.1397935421762147,0.12662093128865218,0.10643568454071124
ADSK,0.146955117986285,0.3833472550916271,0.32974612813153964,0.23180998646362957
AEE,0.009384856267704316,0.09687546783218297,0.08011146988708424,0.07059838844221566
AEP,0.0032437759425550483,0.05695415649937279,0.04580969207300339,0.044689895657360174
AES,0.010803220478702297,0.10393854183459712,0.09936294253362286,0.11287300015105889
AFL,0.003512111369962752,0.05926306919121513,0.0488540962753789,0.046402076324581855
AIG,0.002234207116691694,0.04726740014737106,0.03847138700031521,0.03686732322304572
AIZ,0.006217563536870644,0.07885152843712444,0.06836098602324397,0.062454811933134506
AJG,0.01303672304543761,0.1141784701484374,0.09850561037337524,0.0848142803305227
AKAM,0.02109431721553558,0.14523882819527145,0.13415280588545125,0.17334161289150635
ALB,0.09701348904162874,0.31146988464637915,0.258821509902451,0.18750548500415945
ALGN,0.30542916496543926,0.552656461977456,0.4072669313491193,0.23742770014367942
ALK,0.0482849897829653,0.21973845767858957,0.19557310865200436,0.16164574789990543
ALL,0.03896478911604921,0.19739500782960345,0.17292117693595313,0.1362016236542889
ALLE,0.00823568748807014,0.09075068863689212,0.07735014887600881,0.07194862276094895
AMAT,0.16117437825904554,0.4014652889840485,0.34051722998235834,0.2332479231652667
AMCR,0.005338220693042463,0.07306312813617045,0.06101579668365173,0.062880049746704
AMD,0.4533915722276178,0.6733435766587648,0.6371054597418404,0.3881202031129594
AME,0.03680956901959668,0.19185820029281178,0.15745789101584112,0.12652342651279494
AMGN,0.0062913226330290496,0.07931785822265405,0.06676162960476548,0.07286057783548984
AMP,0.09021428985785904,0.30035693742255903,0.2752903532884687,0.207538918136295
AMT,0.01416740017548623,0.11902688845587046,0.10383961784029788,0.094526681360457
AMZN,0.01446172827883275,0.12025692611584894,0.09974097100553636,0.08828961510294246
ANET,0.501818690896272,0.7083916225480592,0.602893394558155,0.33843554780148194
ANSS,0.03544708191568393,0.18827395442727582,0.15163869482999962,0.12245006844149588
AON,0.018667207983462362,0.13662799121505945,0.09814217514545538,0.07956612218803796
AOS,0.007951046773830682,0.08916864232358078,0.0652921903666152,0.05838571260510602
APA,0.04014651941078411,0.20036596370337978,0.17554374206629197,0.24095622735601538
APD,0.0014793373739669514,0.03846215508739664,0.028419488376127396,0.027789976712322726
APH,0.01878178933181342,0.13704666844477986,0.1111666327623442,0.09432707431650812
APTV,0.04894981999680224,0.22124606210462197,0.17688884785318829,0.13811449401937165
ARE,0.0021366815671101623,0.046224253018411904,0.03746528952526815,0.03510432390286213
ATO,0.005138248328343668,0.07168157593373396,0.05883134057350984,0.05384657882477612
AVB,0.0011963171984399796,0.03458781864240617,0.027882299555668347,0.02779669880697063
AVGO,0.07853700477965764,0.280244544602848,0.24393173007244415,0.18086038301328689
AVY,0.0174007654487713,0.13191196097690042,0.09927759412416838,0.08568027346762894
AWK,0.0020858129490962224,0.04567070121091007,0.03512096555072313,0.0349663702970824
AXP,0.04558488433914213,0.21350616932337607,0.19745754016604677,0.15939069639420886
AZO,0.05220716156960681,0.2284888653077143,0.18371280406914897,0.2557105477079819
BA,0.22323968455717205,0.47248247010568767,0.40013541132363045,0.26651427442790177
BAC,0.18357553486653938,0.428457156395525,0.41791997984619966,0.29411768700795343
BAX,0.02558992034287054,0.15996849797028959,0.13131402144486168,0.11038288727666799
BBY,0.11363075533433421,0.33709161267277804,0.30422924771284554,0.2220447430112819
BDX,0.0038529321683254845,0.062071991818576956,0.04769112822830416,0.04475258764284394
BEN,0.02224297443312677,0.14914078728881233,0.14236828919221023,0.12076169653961509
BIIB,0.01737361741566392,0.13180901871899328,0.11453011364035472,0.13230743257434174
BIO,0.06761102634433533,0.2600212036437323,0.24133379754437,0.18682627880241018
BK,0.02439070904677075,0.1561752510699783,0.14582115650456387,0.12580676910244537
BKNG,0.030979137847276222,0.17600891411311026,0.15373921825245962,0.1250267585807998
BKR,0.01487565487727385,0.12196579388203009,0.10460278144340943,0.105595753838135
BLK,0.01160330924609712,0.10771865783650073,0.07776034934593065,0.06622531232557802
BMY,0.0038554171115422367,0.06209200521437713,0.05332225764860969,0.0579136725347855
BR,0.006194669114066658,0.07870622030098166,0.06187441942367864,0.058027478371176985
BSX,0.008599696056273462,0.09273454618573093,0.0772023358719031,0.07316027534419112
BWA,0.04683031736381398,0.21640313621529145,0.18371957223664967,0.14488380230970355
BXP,0.012938494142272364,0.11374750169683888,0.10320057739006537,0.11764760628198749
C,0.0793764106839643,0.28173819528768956,0.26242095682669636,0.2017875037449709
CAG,0.006551595750273901,0.0809419282589308,0.06995594168119866,0.07147275509788831
CAH,0.01355369709614919,0.1164203465728787,0.09731380300848978,0.11504133520998806
CAT,0.060534170783100576,0.2460369297140179,0.20126970114325782,0.15610532834105276
CB,0.006065372538347723,0.07788050165701119,0.0641247131290056,0.056251783515149124
CBOE,0.0929507102351638,0.3048781891758802,0.25121044443492,0.18307255081186405
CBRE,0.02996936440917092,0.173116620834543,0.1535529725374867,0.12836265156362078
CCI,0.0045762964306286765,0.06764832910448473,0.05915823778324869,0.06029074420948693
CCL,0.06973059330776567,0.2640655095005133,0.2403788999358644,0.18540294246645497
CDNS,0.07689683244582132,0.27730278117217166,0.22494890591578168,0.16958384307569477
CDW,0.07514997820834224,0.2741349634912377,0.25395374375614777,0.1945658703676991
CE,0.10170992294927733,0.31891993187832796,0.3012898996173652,0.2341431737820306
CF,0.07044569330230198,0.26541607581738896,0.22932333023349627,0.18110177896883822
CFG,0.13367539646915677,0.3656164608837474,0.35845371501207196,0.26759182804062803
CHD,0.0036274919579482776,0.06022866392298834,0.04799806134571826,0.051653981362932797
CHRW,0.005364580031973897,0.07324329342659229,0.06588414216920226,0.06372797219853546
CHTR,0.05166819356994625,0.22730638699769581,0.20171129606254393,0.16054507515294336
CI,0.05128812797200389,0.22646882339961033,0.192031724665414,0.15050735382083533
