,mse,rmse,mae,mape
A,0.02877474199577944,0.16963119405280222,0.15710789744595904,0.1416320757482859
AAL,0.017168016925210076,0.13102677942012494,0.10877393111646833,0.12245917479443286
AAP,0.0060972417282590995,0.07808483673709704,0.06437385460431425,0.06903643730336081
AAPL,0.03528520209883979,0.1878435575122016,0.14809784557568217,0.12715736797424324
ABBV,0.00521125738453765,0.07218903922714064,0.064498286717846,0.0631451644760276
ABT,0.0033298754142741314,0.05770507269100466,0.0492483316323785,0.05153122076072361
ACN,0.002805244296883052,0.052964556987508654,0.044330458764760126,0.043138773289834856
ADBE,0.035055730134159316,0.1872317551436169,0.15551015112167188,0.12949022804651442
ADI,0.05792641666352899,0.24067907400422037,0.1992910865929304,0.15681493072661867
ADM,0.027125610589368288,0.16469854458788727,0.16006343952149546,0.14273877397615997
ADP,0.007874346917859508,0.08873751696920254,0.06946526699615081,0.06220827882286719
ADSK,0.086359035452202,0.29386907876161794,0.2461662674684896,0.18949004499604996
AEE,0.005223716356340465,0.07227528177973756,0.06275532610852123,0.05902818174718393
AEP,0.0017716559329119727,0.04209104338112769,0.033641352613898716,0.03408068353847583
AES,0.006692962656578495,0.0818105290080592,0.0660028304859167,0.06255745904316154
AFL,0.008055621317952727,0.08975311313794485,0.08525789405461327,0.08109113673030381
AIG,0.015425421716053699,0.12419912123704298,0.10699499469562612,0.09558164864740987
AIZ,0.018537235672571,0.13615151733480976,0.12215994034604266,0.11245977547740134
AJG,0.02809596401923086,0.16761850738874529,0.15511495970826847,0.1368036122914655
AKAM,0.018543560128682326,0.13617474115518755,0.1050912560590115,0.09346328503623359
ALB,0.11067635658915012,0.3326805623855264,0.3130654455132054,0.26183973297096935
ALGN,0.11471578102075586,0.33869718189077963,0.2967840738403074,0.22353529227250918
ALK,0.021715143617663843,0.14736059044963087,0.13146031952247084,0.1399049951593406
ALL,0.012688563038255182,0.11264352195423925,0.08640358710881164,0.07480264404437348
ALLE,0.006322704067507224,0.07951543288888782,0.06713195312900432,0.06192691335311379
AMAT,0.3234928543458052,0.5687643223214737,0.5155221744286009,0.3292094855966549
AMCR,0.005322521650392815,0.07295561424861569,0.060094716296153115,0.06040657811798466
AMD,3.189489067342707,1.7859140705371876,1.5737304779232464,0.619246944960596
AME,0.0033979776955916402,0.05829217525184354,0.04642184246765174,0.04754943553695888
AMGN,0.006407983795588047,0.08004988317035851,0.0634974529097634,0.06216273700029436
AMP,0.044977812097746324,0.21207973052073203,0.1705993460527018,0.14039733350754446
AMT,0.011314774227451006,0.10637092754813697,0.09169757270058335,0.08389409665543242
AMZN,0.06264063239050288,0.25028110673900833,0.23939827346545686,0.21125762503861423
ANET,0.2771070501407947,0.5264095840130523,0.4231536889691762,0.27277244999356015
ANSS,0.008839216673144567,0.09401710840663292,0.06901428917106409,0.06170730213863237
AON,0.007639500800495362,0.08740423788635973,0.08232172446997722,0.07620561068371118
AOS,0.0571372815341649,0.23903405936009392,0.22771779410799683,0.18559949688000693
APA,0.023618495948830403,0.15368310235296007,0.12729963462624405,0.12033540160327338
APD,0.003686727099498306,0.06071842471192995,0.050846510913342,0.048868518973940026
APH,0.021459455042233955,0.1464904605844147,0.13013092664903556,0.11290650892288685
APTV,0.005146621725520215,0.07173995905714063,0.06279916453877682,0.06907089635389511
ARE,0.04352032822003998,0.20861526363149938,0.2001169039295383,0.17201737354291036
ATO,0.0023639295116128093,0.04862025824296709,0.03995027127104698,0.03797156518057401
AVB,0.0025889890656902816,0.05088210948545944,0.04057346259427996,0.04408538213069474
AVGO,0.06558069517724992,0.25608728038942097,0.21365761867129343,0.16976618599033658
AVY,0.004783977562965854,0.0691663036670737,0.057492122706029325,0.055294352072674025
AWK,0.00567142944721352,0.07530889354660258,0.05995100003394599,0.0573534606716367
AXP,0.024907885766473858,0.15782232340982014,0.13042484188966846,0.11431577027203149
AZO,0.0078042455795414,0.08834164125451485,0.06596163710816978,0.0730036561833824
BA,0.0455899364090487,0.2135180001991605,0.1627997781749058,0.1296299504939113
BAC,0.19181590671071277,0.4379679288609073,0.3522968807510544,0.24133370605853516
BAX,0.01556790961864982,0.12477142949669937,0.10949358626003813,0.10140148755313756
BBY,0.10109324711778986,0.31795164273485027,0.2686142068878627,0.1994034696726541
BDX,0.011136877803719015,0.10553140671723757,0.09934661015752043,0.09359326166539769
BEN,0.005080254876638324,0.0712759067051295,0.061887901433886866,0.06686517724371319
BIIB,0.009046965284055275,0.09511553650195784,0.08168866760973117,0.08026539055431738
BIO,0.06662360001465378,0.2581154780609907,0.2158821591694016,0.16670524870972417
BK,0.022201857444490748,0.1490028773027244,0.1296949937242799,0.1154291242164459
BKNG,0.02892720042456959,0.17007998243347036,0.14055002896199326,0.11746928197094815
BKR,0.05920503910597442,0.2433208562905663,0.20404076145730304,0.1646124581811667
BLK,0.005896426755908326,0.07678819411803045,0.0681562568184159,0.06537134462534654
BMY,0.028183964447633415,0.1678808042857593,0.15681450162651134,0.19839429095949682
BR,0.014941980704333635,0.12223739486889286,0.1157008473251651,0.10555946395327458
BSX,0.02858460539678122,0.16906982402777032,0.15843467422589386,0.1495679983568749
BWA,0.007883522959733753,0.08878920519823202,0.07346951713089118,0.0768877852068404
BXP,0.004297453538372467,0.06555496577966057,0.05087589472747243,0.05015854299478676
C,0.05091137214115318,0.22563548511072717,0.18759754193653935,0.15509305432337037
CAG,0.00783431310528551,0.08851165519458729,0.07603288005463685,0.07005636741601495
CAH,0.00880125805725091,0.0938150204245083,0.07551873987009973,0.08777323267494701
CAT,0.04221352519549276,0.2054593030152024,0.18167160083298214,0.1533756201213605
CB,0.005472662353735485,0.07397744489866817,0.06777519428349331,0.06359076338339051
CBOE,0.02008250426011274,0.14171275263755462,0.11411524752898781,0.09688047862523234
CBRE,0.00872089061308147,0.09338570882678714,0.06997972999592572,0.06719846675772881
CCI,0.005082564264568493,0.07129210520505404,0.05976428926840537,0.05648091110189607
