,mse,rmse,mae,mape
A,0.02264729798042532,0.1504901923064268,0.12981132837237824,0.11622985696835673
AAL,0.02115940278577284,0.1454627195736861,0.12372601370185711,0.1268965411519847
AAP,0.007621620001851877,0.08730189002451137,0.06968361360810776,0.07606366042616626
AAPL,0.04640512753749695,0.2154184939542029,0.17239892349865082,0.14342637551361342
ABBV,0.003017010372947652,0.05492731900382224,0.04610162269154968,0.04550228226884959
ABT,0.00325320075617865,0.05703683683531766,0.04921987673575126,0.050758385693090304
ACN,0.000784965868091535,0.028017242335596396,0.022318497146577153,0.022302530075841848
ADBE,0.033144452023006185,0.1820561782060861,0.14168567965998638,0.1163911485092746
ADI,0.060328711997559084,0.24561903834507431,0.20976860174057002,0.16291050482766362
ADM,0.011608502163496825,0.10774275921609222,0.10165762265203203,0.09964344900002778
ADP,0.007877736545957513,0.0887566140969647,0.07146162270101057,0.06365132346944914
ADSK,0.11429756630696321,0.3380792308127833,0.27948762794391263,0.2048953482969499
AEE,0.005096536646091807,0.07139003183982906,0.06215448288954076,0.05767216840610934
AEP,0.0019054811697404772,0.04365181748496249,0.035490844712049496,0.03575454406334859
AES,0.004563795370185201,0.06755586851033152,0.05155559920858225,0.04862271643553554
AFL,0.0038976940073388593,0.06243151453664134,0.05643445609964102,0.05401204109856978
AIG,0.010517103323819934,0.10255292937707794,0.09118997814226487,0.08389212393557359
AIZ,0.01129583215836936,0.106281852441371,0.0910185598246002,0.08336128024894379
AJG,0.018710531300568684,0.13678644414037774,0.12353407393062521,0.10923054316483875
AKAM,0.02112185642161416,0.14533360389673877,0.11781952696392198,0.1073479312899645
ALB,0.07828297959877835,0.2797909569639061,0.25423972350969815,0.21573939020732227
ALGN,0.1270738109702775,0.35647413787016513,0.29825404484649143,0.21849743079614542
ALK,0.021922997389422844,0.14806416645975773,0.13032434269845902,0.13232623659288878
ALL,0.014240629805980252,0.11933410998528565,0.09320531024317595,0.07919777955097597
