,mse,rmse,mae,mape
A,0.03374855409658437,0.18370779541593865,0.16947701982005617,0.14314670361312057
AAL,0.021442189420937816,0.1464315178536978,0.1267902711653422,0.15142117098668467
AAP,0.004242892059028968,0.06513748582060079,0.054413902534640075,0.0568486947821453
AAPL,0.021231185699515587,0.14570925056260356,0.11403507350645466,0.10389228905781585
ABBV,0.010099480629394196,0.10049617221264796,0.09182457083876887,0.08367741566659802
ABT,0.003988803968006886,0.06315697877516693,0.055184854491988664,0.05570170283551832
ACN,0.007965491128045756,0.08924960015622342,0.08453275751737994,0.08191328452295055
ADBE,0.027658837403452034,0.1663094627597962,0.1425166702048058,0.12431843996904506
ADI,0.05788798030135066,0.24059921093251876,0.19360752650306906,0.15590636001334632
ADM,0.04061547716363205,0.20153281907330142,0.19182236830162555,0.16505022685465534
ADP,0.009728951730108189,0.09863544864858774,0.0762539081337829,0.06895489386836265
ADSK,0.09019496578783973,0.3003247671901865,0.25010979274337414,0.1963891227983187
AEE,0.005837572992077052,0.0764040116229315,0.06474357674428714,0.06192461178905939
AEP,0.0019897263708524163,0.04460634899711493,0.035856242954516046,0.03610165672759241
AES,0.017634838293711378,0.1327962284619235,0.12000003929009305,0.11524226646411259
AFL,0.02149489351487393,0.14661136898233346,0.14142935291416314,0.1255103674355914
AIG,0.010516459901544636,0.10254979230376157,0.08454807667555812,0.07988069191476997
AIZ,0.022918203688207548,0.15138759423482345,0.1348500338256679,0.11697922347069553
AJG,0.04797467884185648,0.2190312280060916,0.2050619937659457,0.17451375638859387
AKAM,0.021254342551328124,0.1457886914384244,0.10846363181223088,0.09549765233425041
ALB,0.19183387846946418,0.43798844558899513,0.41481719202305983,0.3091877588438992
ALGN,0.10140297249947271,0.31843833390387016,0.2917727635524381,0.22677573400471665
ALK,0.02187497054917418,0.1479018950154939,0.13087452246086134,0.1403554433248419
ALL,0.011964067270281147,0.10938037881759757,0.08613937471616767,0.07733231491625818
ALLE,0.007034502847027955,0.08387194314565483,0.07216631272906127,0.06687358831576734
AMAT,0.28759414726633653,0.5362780503305505,0.4770878183946884,0.3214404058347919
AMCR,0.029497650562225933,0.17174880075920743,0.16390333556862885,0.1492026424497077
AMD,5.069617928121839,2.2515812062019522,1.9124109768002169,0.6266024458499762
AME,0.002683676191433686,0.05180421017092806,0.04350127327878044,0.045839324170064984
AMGN,0.007614573696107692,0.08726152471798605,0.07294847862281471,0.06797422354101428
AMP,0.03610350230356996,0.19000921636481205,0.1462632083312254,0.12459417416781716
AMT,0.016659640531762603,0.12907222990156558,0.11997375775773024,0.11109341496383687
AMZN,0.08440302065116373,0.29052197963521403,0.27416337799475954,0.2194302528455528
ANET,0.13029283970206734,0.36096099471004806,0.2806028360348477,0.21579755002019174
ANSS,0.004001827786899171,0.06326000147723024,0.05052223503843463,0.04700498511636795
AON,0.015164349065965685,0.12314361155157699,0.117554026331389,0.10945887314828856
AOS,0.07361841559718817,0.2713271375981182,0.2539962244231232,0.20484501392526572
APA,0.08514809074317237,0.2918014577468255,0.27094968539475517,0.22962617849688427
APD,0.010332716097265974,0.1016499685059763,0.09122094417641398,0.08662976608256519
APH,0.029669200675255487,0.17224749831348926,0.15338905677518194,0.13539695531500176
APTV,0.003039229197487979,0.05512920457877094,0.04715971763468094,0.053735750692759134
ARE,0.06706846047977381,0.25897579130060366,0.24517573198407103,0.20271887578215175
