,mse,rmse,mae,mape
A,0.004407865900042232,0.06639176078431895,0.052632860604215834,0.05916622815789008
AAL,0.013875274630847383,0.11779335563115342,0.10128420293237203,0.13302400087777558
AAP,0.012169054020208845,0.11031343535675446,0.08136094469112533,0.07642946013878522
AAPL,0.009442400720211649,0.09717201613742327,0.08246261976705745,0.08006133462929399
ABBV,0.008462006620212842,0.09198916577626325,0.0783576460125287,0.09107630130376618
ABT,0.00467679433920258,0.06838709190485132,0.05649810916645268,0.05508035343271906
ACN,0.020523455046849465,0.1432600957938025,0.12737163452188252,0.11389896941863643
ADBE,0.018897415806479183,0.1374678719064174,0.11655286453138312,0.10277305046553128
ADI,0.01650032621521441,0.12845359557137515,0.1108084349240044,0.10163004885882315
ADM,0.024783934948064336,0.15742914262633947,0.11827725813462037,0.15786481341493444
ADP,0.0018819056122320035,0.04338093604605603,0.034671790330123575,0.03591488179428115
ADSK,0.01285968316389648,0.11340054304938967,0.08926166502241306,0.10762986770336161
AEE,0.00446119870173141,0.06679220539652371,0.05453995000823056,0.06344374419185547
AEP,0.003142120182942198,0.05605461785564324,0.04970321970844772,0.056411519301180504
AES,0.02951154643549414,0.1717892500580119,0.13117035580717765,0.17847073537749622
AFL,0.0028198620795310955,0.053102373577186696,0.048067116730904844,0.047281451612093676
AIG,0.009392681511205276,0.09691584757512714,0.08415136360388488,0.07824941008522185
AIZ,0.018498574915982904,0.13600946627342858,0.11627925351190445,0.10612681305198092
AJG,0.0061156251873513015,0.07820246279594589,0.05418306318906754,0.061395426279840605
AKAM,0.02544123686894358,0.1595030936030508,0.14873159747685946,0.14613156939076147
ALB,0.019448263813929757,0.13945703214226868,0.11731477174227131,0.1449365782817939
ALGN,0.005694482974283675,0.07546179811191671,0.061311499134834566,0.062231620256005406
ALK,0.04712335591580773,0.21707914666270395,0.19265287055242167,0.17663386872030548
ALL,0.007128687271640656,0.08443155376777485,0.06863768696838385,0.07848186249593578
ALLE,0.01534939727286942,0.12389268450102056,0.1157123305101744,0.10390843587350689
AMAT,0.047775658663072214,0.2185764366602041,0.1932054029435774,0.27859677068196165
AMCR,0.005541902184753111,0.07444395331222751,0.057020509544643015,0.06585103608126433
AMD,0.03806771629650416,0.19510949822216284,0.16863378399326648,0.23203108503240963
AME,0.0026269079639770288,0.05125337026944695,0.042406351147566,0.042788733719707324
AMGN,0.0023258208463069856,0.0482267648335132,0.03811268204000583,0.04175000130148018
AMP,0.01378976183217919,0.11742981662328861,0.09013076422249618,0.10978764925837979
AMT,0.003341646109677736,0.05780697284651511,0.050642472760958394,0.05602849352499297
AMZN,0.38475857354045206,0.6202891048055351,0.5418903016300647,0.34062047102875714
ANET,0.0065323986845488135,0.08082325583981886,0.06680199876657196,0.08085301888245047
ANSS,0.007965180940236898,0.08924786238469187,0.08099295946554923,0.07568965258722112
AON,0.0032515150480222307,0.05702205755689837,0.04778931546207018,0.047408804264221255
AOS,0.07174977235873956,0.2678614797964417,0.2509492622556743,0.19943043627436918
APA,0.05052695769747454,0.22478202262964567,0.18598974545786104,0.3144166388563246
APD,0.0044376382858186654,0.06661560091914405,0.052426366896656446,0.055834581682136265
APH,0.00408060511530994,0.06387961423889424,0.05240819087420409,0.05289011047293874
APTV,0.020058715839877103,0.14162879594163436,0.12846583649769525,0.11454070823537628
ARE,0.0031784317720043873,0.05637758217593574,0.04609766564023026,0.048510299528553125
ATO,0.005504090997792074,0.07418956124544797,0.05653062145860313,0.05506182272998077
AVB,0.0034462726359038016,0.05870496261734438,0.04729941008578395,0.04734501396211599
AVGO,0.08879364927311514,0.2979826325024919,0.283094592310919,0.22999955308642264
AVY,0.03449493400594588,0.18572811851183407,0.16626806262867078,0.14365247717206076
AWK,0.003384658205175162,0.058177815403942096,0.04587046695636674,0.04574900329021424
AXP,0.03140779351978736,0.17722244079062718,0.16604075820624273,0.20990158981405196
AZO,0.0337481372307588,0.18370666082305998,0.16901911906969255,0.1459483832886592
BA,0.013545150911010762,0.11638363678374535,0.1051475527071939,0.09582304516746355
BAC,0.004679640204003707,0.06840789577237197,0.054429872312746985,0.06190802365849263
BAX,0.00425746873056996,0.06524928145634985,0.058337462202916926,0.06399391818631607
BBY,0.01064652810753128,0.10318201445761407,0.08173716151861797,0.09716820622212961
BDX,0.0030376029524872344,0.05511445320863879,0.045383279412753205,0.044509084208773975
BEN,0.04685540168414944,0.2164610858425815,0.1809522448473286,0.25848666751953825
BIIB,0.02761764783424498,0.16618558251017138,0.15621755488924427,0.1628192997527971
BIO,0.028635241191363618,0.1692195059423222,0.15619316845053322,0.1345800906533989
BK,0.004142435601136102,0.0643617557337904,0.053295600932946066,0.05263071473700758
BKNG,0.010567509699117707,0.10279839346564569,0.08427452899826496,0.08074000200437714
BKR,0.01354243154251352,0.11637195341882649,0.0950937221477395,0.11680639269885867
BLK,0.005075482928961069,0.07124242366007118,0.05552332724142744,0.06089577706581302
BMY,0.00851970331794904,0.09230223896498416,0.08256660410954583,0.07806319719645971
BR,0.032327779303390806,0.1797992750357765,0.17102904200802466,0.1488719101132437
BSX,0.06510990254687209,0.2551664212761391,0.2482452695660049,0.20999296059485148
BWA,0.03409926406836533,0.1846598604688234,0.15443678342612407,0.20493997521798324
BXP,0.0037089325027729373,0.06090100576158769,0.053180425737017714,0.05979367165139612
C,0.004285338770287502,0.06546249896152379,0.04487417424634809,0.050051548662099404
CAG,0.018762078961861137,0.13697473840771202,0.1148332974202384,0.10056488478501065
CAH,0.0037137369441275557,0.060940437675877875,0.05197029320010864,0.04964284981995602
