,mse,rmse,mae,mape
A,0.025581088833096035,0.1599408916853224,0.12476761061918432,0.1037231870283575
AAL,0.07063715240037972,0.2657765083681771,0.249558496935143,0.20677248242155416
AAP,0.05374157112428463,0.23182228349381048,0.1756403440837385,0.25954029165018
AAPL,0.0794547904412667,0.281877261305815,0.24745591581388096,0.19551222990723513
ABBV,0.007565137251096445,0.08697779746059592,0.061696978082902726,0.058782766021594185
ABT,0.006228557039668718,0.07892120779403163,0.0642887154694082,0.06410634326048621
ACN,0.0033433898504416147,0.057822053322600146,0.04695750420139663,0.0433181305799181
ADBE,0.06387940566256067,0.25274375494274964,0.21087332237392528,0.16682372772740917
ADI,0.0488768524551385,0.22108109927159875,0.20363804605892388,0.16555713364479838
ADM,0.002520725141027556,0.05020682365005335,0.03927758827630425,0.04017597933250257
ADP,0.00846935508630631,0.09202909912797316,0.08095803080096205,0.07372357015164319
ADSK,0.16778578309361109,0.4096166294153731,0.3641517667535696,0.2735158618113597
AEE,0.0032739484991104626,0.05721842796783622,0.04642651242844028,0.04423856366723331
AEP,0.0037265271452768664,0.061045287658236705,0.05160944884252774,0.05561309091582175
AES,0.009139830328505396,0.09560245984547362,0.08854449728003659,0.09984210009594988
AFL,0.0021813459869469073,0.046704881832062346,0.0408159367306128,0.04032230562006122
AIG,0.008010089466080552,0.08949910315796775,0.07786569908370135,0.07199898043091997
AIZ,0.008887026148592606,0.09427102496839952,0.08142770337105407,0.07464685290862846
AJG,0.011729961070187431,0.10830494480949349,0.09555343246488171,0.08498779256181113
AKAM,0.026999546342474603,0.1643153868098621,0.14886524772837853,0.151860289005168
ALB,0.05354101608686024,0.23138931714074493,0.190381434793408,0.14914986280081827
ALGN,0.188912926251392,0.4346411465236489,0.3129672598198837,0.20234005316718698
ALK,0.07946846758826104,0.28190152108185057,0.2551800010173552,0.2027055004748097
ALL,0.029707659113157845,0.1723590993047882,0.1423871438945307,0.1144723807320478
ALLE,0.004822273318058826,0.06944259008748756,0.059670576856912697,0.05923362066996494
AMAT,0.13203994454406992,0.3633730102031106,0.316081879950861,0.2351221982485322
AMCR,0.003675492446876536,0.060625839762237815,0.053071868245825035,0.05367758855331636
