,mse,rmse,mae,mape
A,0.0044970858197992,0.06706031479048694,0.051770851413668204,0.0586180791151706
AAL,0.023211073820684006,0.15235180937778195,0.13542966232046785,0.18069867517249652
AAP,0.011302127758301115,0.10631146578944867,0.08293034021082876,0.08022001716625181
AAPL,0.007890991019345242,0.08883125024080908,0.07459298187267188,0.08225222012232111
ABBV,0.008199321662547979,0.09055010581190935,0.0773945060687068,0.08993104106643324
ABT,0.006248418042169803,0.07904693569120692,0.06380453213255043,0.06541439789889111
ACN,0.01883699638283678,0.13724793762689763,0.12204429295837903,0.1084635439193926
ADBE,0.01764419918278242,0.1328314690981863,0.11153398548930565,0.09960453653527702
ADI,0.012574862319366066,0.11213769357074393,0.09596707366693912,0.08947794727958326
ADM,0.029174077023827308,0.1708042066924211,0.12885379604990216,0.17756202741169122
ADP,0.0019012311541431863,0.043603109454982525,0.033500863627113305,0.03569879503881674
ADSK,0.015643137177929967,0.12507252767066782,0.09802932017271912,0.12094569740660574
AEE,0.005105702259017596,0.07145419693074435,0.05808586278313657,0.06753565563628039
AEP,0.0042932166388794015,0.0655226421848158,0.05904128864815512,0.06699436219666866
AES,0.027569270491813444,0.16603996654966371,0.12322562109757251,0.17211330791035379
AFL,0.00263288040108017,0.05131160103797357,0.04589199843835406,0.045592576021601085
AIG,0.011168520557122313,0.10568122140249096,0.09229714570507719,0.08537148889290296
AIZ,0.02174488833179033,0.14746148084089733,0.12484085364449592,0.1120158583652396
AJG,0.007653745554058865,0.08748568770981266,0.06205835128887477,0.07158585842187451
AKAM,0.025089625029685116,0.1583970486773195,0.145868921322841,0.16334966320646277
ALB,0.012756607256650817,0.11294515154113884,0.0948506584559604,0.11671053509433058
ALGN,0.005429403620638974,0.07368448697411806,0.05971826556055089,0.060370768314884526
ALK,0.03333467971414636,0.1825778730135346,0.15247957158780898,0.1389018181231952
ALL,0.010144934414850173,0.10072206518360399,0.08400917329950909,0.09719908555848775
ALLE,0.011035582100299807,0.10505037886794986,0.09574975242242346,0.0898983358281422
AMAT,0.058769967991584626,0.24242518019295073,0.2200979830045487,0.3195045653535711
AMCR,0.007124314786648022,0.08440565612947999,0.06360324699446672,0.07481541715411415
AMD,0.038119974455519616,0.1952433723728404,0.17052764264332562,0.26410767692030007
AME,0.0040478236398972245,0.0636225089091685,0.054290759282300004,0.05571752937520664
AMGN,0.002327357553653684,0.04824269430342468,0.03706706229597926,0.04061564158578247
AMP,0.023207081350942963,0.15233870601702956,0.11474318734774007,0.15099251900992622
AMT,0.003895133296695894,0.06241100300985311,0.053349117856953766,0.05956319605934757
AMZN,0.289298216415892,0.5378644963333162,0.47390970043805924,0.3297522753359641
ANET,0.011946504690760765,0.10930006720382547,0.08036077074014442,0.08291158908106719
ANSS,0.0058452293043529295,0.0764540993299439,0.06747484270386893,0.06370943407035315
AON,0.002594292914149051,0.0509342018112491,0.044184502233749874,0.04656450321648186
AOS,0.04598314028740947,0.21443679788555292,0.19905545676012265,0.17459617898461216
APA,0.04996591775096155,0.2235305745327953,0.1874346201616119,0.3185718105520472
APD,0.005576877094244775,0.07467849151023857,0.05847287898814026,0.06618584629817818
APH,0.004057316137147915,0.06369706537312307,0.0517051820611191,0.054345962598991375
APTV,0.01595470594583273,0.12631193904707794,0.11425401257361288,0.11107238526153203
ARE,0.0035104908219372663,0.059249395118745864,0.03790182139106522,0.0434225231804302
ATO,0.00838914866481037,0.0915922958813151,0.07109136752013788,0.0676800785937584
AVB,0.002055130147518814,0.0453335432932262,0.037259571501119346,0.037697768016776434
AVGO,0.0630837753686403,0.2511648370465904,0.2391861335002983,0.2006070406906014
AVY,0.029024140680271475,0.17036472839256217,0.15235789707095576,0.13086072132314278
AWK,0.00495229645459302,0.07037255469707647,0.055542879176255416,0.054686398477148644
AXP,0.033843263068907545,0.18396538551832936,0.16290468784178605,0.21927211636859908
AZO,0.030389210195674053,0.17432501310963397,0.16214362281497782,0.13911702483265756
BA,0.006575311979346929,0.08108829742538025,0.0710745789286996,0.07428828783391907
BAC,0.007462847373315552,0.08638777328601283,0.06041821401464479,0.07275086657739122
BAX,0.004545356917191282,0.06741926221185814,0.06011209183124201,0.06602423623484646
BBY,0.015489673954424342,0.12445751867374001,0.09769381009016252,0.11969655637380049
BDX,0.0017319688034888446,0.041616929289519246,0.031481671400794935,0.030873483856553405
BEN,0.052519506699909006,0.2291713479035043,0.19234301639863566,0.28441998798119494
BIIB,0.026357289147369733,0.16234928132692714,0.15274052560160717,0.1924295160030931
BIO,0.026642655553085638,0.1632257809081814,0.15004915847132608,0.1290331162309795
BK,0.005856700466683185,0.07652908248949013,0.06327970516331462,0.06351396277430786
BKNG,0.015248624263252051,0.12348532003137884,0.10590975110029452,0.09829117707081034
BKR,0.018961334975620463,0.13770016331007187,0.10975873208416352,0.1429278253468345
BLK,0.006614860114192058,0.08133179030484979,0.061566189217276274,0.07202568654417214
BMY,0.00737904915443388,0.0859013920401403,0.07570249793778677,0.07142299693609232
BR,0.018613083021858486,0.13642977322365704,0.12872435059077172,0.12284097291528634
