,mse,rmse,mae,mape
A,0.007749912459275808,0.08803358710898816,0.07584416107162514,0.08709428787653556
AAL,0.02994173567894317,0.17303680440571934,0.16304700657735377,0.22358988119856688
AAP,0.015733626641898785,0.12543375399747383,0.0917708598701952,0.08575667006112311
AAPL,0.021705213803029068,0.14732689436429816,0.12013811278246044,0.15063659010827318
ABBV,0.007384214770454715,0.08593145390632416,0.07232862925339485,0.07616379556009832
ABT,0.011153881228330208,0.10561193695946594,0.08918015983797989,0.10139867005624052
ACN,0.016597311481094924,0.1288305533679605,0.11488784285320655,0.10349828256057236
ADBE,0.01614054071572053,0.12704542776393227,0.11087066061512599,0.09911741797262115
ADI,0.007032471167156118,0.08385983047416753,0.06829585615223809,0.0767719911834152
ADM,0.03286041495174718,0.18127441891162466,0.14811090540955735,0.20087158582764883
ADP,0.002139526834634846,0.04625501956150106,0.036274148918396545,0.03910306141887739
ADSK,0.018914495615663104,0.13752998078841974,0.11696585139664613,0.14839606718541148
AEE,0.008030318399039511,0.0896120438280453,0.0747488314519127,0.07013848836937736
AEP,0.004833434992462487,0.06952290983886165,0.05157670411453593,0.04858403031154163
AES,0.02554518904698613,0.15982862399140566,0.13624231637555975,0.18092278530969025
AFL,0.00264951823193176,0.05147347114710411,0.04151317380407356,0.043931675741759955
AIG,0.007407223562525876,0.08606522853351332,0.07713905019689225,0.07664448882353138
AIZ,0.058320037632099433,0.241495419484717,0.22360697335863547,0.18608238202973848
AJG,0.00972091379681131,0.09859469456726011,0.07958224820555496,0.09194628542403563
AKAM,0.041839002210433844,0.20454584378675075,0.158485553603228,0.229395972520989
ALB,0.00986253377566051,0.09931029038151339,0.08535520292251947,0.10259765758732571
ALGN,0.018419708019132203,0.13571922494301314,0.11536976333267598,0.10379913919233831
ALK,0.027876198475102067,0.16696166768184267,0.14358924539525036,0.12493463868609338
ALL,0.011923129036459371,0.1091930814496018,0.10064207085570888,0.11531498866282269
ALLE,0.002585820145092185,0.05085096011966918,0.042478985182215656,0.04190088535510983
AMAT,0.04082900510233307,0.20206188433827163,0.19115212154211236,0.2751261473319515
AMCR,0.0075251316553070005,0.08674751670974219,0.06531433964417266,0.0741310156749888
AMD,0.043259615779961416,0.20798946074251315,0.1867588409104235,0.2870526588344846
AME,0.005883490213384579,0.07670391263413216,0.0640712767112736,0.0681629294251521
AMGN,0.0031536015756096995,0.05615693702125944,0.044280517439316616,0.04910006763797128
AMP,0.042333621276874976,0.20575135789800994,0.17000109909196265,0.23613998390805405
AMT,0.0022402372918282317,0.04733114505088834,0.03805748943717239,0.03907145379972557
AMZN,0.16089345842635933,0.4011152682538516,0.36338000611725585,0.27637300155387123
ANET,0.014790065856020888,0.12161441467203174,0.09756019126884782,0.10032026356394899
ANSS,0.0027701241883303835,0.052631969261375575,0.04660508515437219,0.04578861675762003
AON,0.003302843057686464,0.05747036677877099,0.047959416656992014,0.0518665764109064
AOS,0.015832543486678466,0.12582743534968224,0.11028075501968446,0.10059367431145949
APA,0.07307742417177285,0.2703283636094682,0.250084413252809,0.39894394173347214
APD,0.01123803279354228,0.10600958821513401,0.0934306573069117,0.10827277966472058
APH,0.006966413962523948,0.0834650463518948,0.06642275140393253,0.07692924084759831
APTV,0.011314836081191541,0.1063712182932561,0.08617684837791423,0.10038013296863649
ARE,0.007482854813498475,0.08650349596113717,0.06596832629523258,0.078322590986173
ATO,0.0345195338414806,0.18579433210267907,0.1454559529615518,0.1199792858513952
AVB,0.0023788300532232407,0.04877325141123196,0.04166453363138141,0.041441879231563776
AVGO,0.01145769200110857,0.10704060912153186,0.08263895941693479,0.07808322616279165
AVY,0.03628554352217188,0.19048764663928178,0.17710857020038503,0.15655503470675716
AWK,0.0222991388185582,0.14932896175410248,0.11385804312920729,0.0969759742915677
AXP,0.026774625264816936,0.16362953665159885,0.12065595631723845,0.16586494451158693
AZO,0.010385536663947117,0.1019094532609567,0.0891193557224454,0.08276456323284725
BA,0.013306336377782484,0.11535309435720606,0.09144285188122162,0.10910377696165693
BAC,0.014050591261810482,0.11853518997247392,0.09777624736820371,0.10940864947333687
BAX,0.0035662129658977104,0.0597177776369626,0.044328803631281145,0.043498283501797255
BBY,0.02196536745194781,0.14820717746434486,0.12938348422881632,0.16763230510290547
BDX,0.001868379001096525,0.04322474986736794,0.03481476827363528,0.034384502373436696
BEN,0.06229392632738696,0.24958751236267201,0.22355840154747725,0.31830343759732727
BIIB,0.07148708951979355,0.2673706968233309,0.2413410542309422,0.4060266280542335
BIO,0.004466239328271709,0.0668299283874501,0.05541454953431258,0.05661887776977684
BK,0.006459429415936235,0.08037057556056343,0.06784531816748307,0.07506716637364301
