,mse,rmse,mae,mape
A,0.03717106230139206,0.19279798313621452,0.15487872115436746,0.12395960767140039
AAL,0.0441665208598725,0.21015832331809392,0.19698972754442481,0.16557722970638822
AAP,0.06270524256466256,0.2504101486854368,0.1978153159093551,0.3124608694016467
AAPL,0.05870905851455573,0.2422995223159875,0.20948896796571248,0.16337365139060067
ABBV,0.023447673746743312,0.15312633263662823,0.0971542961684702,0.08176847537921893
ABT,0.011433022650214753,0.1069253134211668,0.08405913669143482,0.07921859854090486
ACN,0.004102094774294278,0.06404759772461632,0.045445258008467396,0.041893018065686224
ADBE,0.06149380715671488,0.2479794490612375,0.2022081743310671,0.1555258548635494
ADI,0.04784048478615069,0.21872467804559842,0.2032675934483556,0.16046332196488972
ADM,0.0029872217751331187,0.05465548257158762,0.04372195998838357,0.04443160385655143
ADP,0.01896157272150412,0.1377010265811556,0.12375265414605713,0.10410110210514935
ADSK,0.14599241481633024,0.38208953769545984,0.3282100146544775,0.23195361896358235
AEE,0.008580943009310267,0.09263337956325607,0.07665859587391675,0.06795302412996876
AEP,0.0031134607445760763,0.05579839374548407,0.0454277287237095,0.045178164049190964
AES,0.010900972201765398,0.10440772098731682,0.10001124890490656,0.11355373508837616
AFL,0.0033674068813983964,0.05802936223497891,0.048904565608639185,0.046740764484456854
AIG,0.0021975409061707448,0.046877936240525185,0.03847566675456495,0.036849772618379704
AIZ,0.006147000437144203,0.07840280886004151,0.06819566539554202,0.06268779242327514
AJG,0.0122489299419173,0.11067488397065207,0.09480966262065725,0.08178224138164843
AKAM,0.020373954743401552,0.14273736281507218,0.13320105373286623,0.16987050523571784
ALB,0.09286194223564496,0.30473257494997963,0.2524474542658499,0.18382086640089068
ALGN,0.2809756389636958,0.530071352709893,0.3906099779336042,0.2307909736634621
ALK,0.049436304545388096,0.22234276364520636,0.19777808588564644,0.163210219610715
ALL,0.03753843810537763,0.19374838865233857,0.1685304677333146,0.13296542341009993
ALLE,0.00784087236047642,0.08854870050134231,0.07572483175373858,0.07102711632969005
AMAT,0.15609928901587944,0.39509402553807293,0.33486944956434794,0.23091614952782072
AMCR,0.005179657647175794,0.0719698384545623,0.059301574682474135,0.06110331695551727
AMD,0.4542728170908218,0.6739976387872748,0.6344824825641667,0.3862217407160739
AME,0.035315027105427055,0.18792292863146598,0.15385913590339997,0.1241381378445567
AMGN,0.007671163498088194,0.08758517852975008,0.0734721565562376,0.08089182069869921
AMP,0.0855024433007284,0.292408008270513,0.26751793148689307,0.20275733712136032
AMT,0.01385416443158114,0.11770371460400533,0.10269272686575698,0.09390994996599518
AMZN,0.013794445548179182,0.11744975754840527,0.09831350196553386,0.08762043046781684
ANET,0.4919291226238965,0.7013765911576294,0.5948924779862884,0.3360689761451484
ANSS,0.03288261968827371,0.18133565476285604,0.14782513300443975,0.12065959985091862
AON,0.0183126508268264,0.13532424330779166,0.09581957714778891,0.0776515661232472
AOS,0.007538882821832069,0.08682674024649359,0.06435517985443633,0.05798585917354404
APA,0.03754981908553081,0.1937777569421496,0.16894083305420535,0.23124331975776644
APD,0.0013357531159744558,0.03654795638574688,0.02772368735549124,0.027312170750385705
APH,0.018653524743517412,0.13657790723069896,0.11179705560914553,0.09533899890570051
APTV,0.04795164138916191,0.21897863226616862,0.17451862639544838,0.136737265147866
ARE,0.0019493263652051202,0.04415117626071949,0.03644747252822169,0.03437399756696701
ATO,0.00461642529967496,0.067944280845962,0.05646644475113294,0.0526446157688691
AVB,0.0012405497949557985,0.035221439421974206,0.028419581631840923,0.02856943552340036
AVGO,0.07705476593725197,0.2775874023388885,0.24063799670979952,0.17896475110858057
AVY,0.015860662696397073,0.12593912297771917,0.0960339209934479,0.08414252061853623
AWK,0.00182914977924544,0.042768560640328315,0.034590998243078624,0.036349672261645136
AXP,0.04408247792436288,0.20995827662743585,0.1936942388576547,0.15682758865245255
AZO,0.05230229720112118,0.22869695494501271,0.18379784807897231,0.2558063438933609
BA,0.21767721974191506,0.46655891347386674,0.39363180177061496,0.26356176836662376
BAC,0.1832417602714743,0.4280674716344075,0.41609183812463596,0.2936424943469531
BAX,0.02468657026421876,0.157119604964558,0.12866637829693744,0.10855611760657027
BBY,0.1152640175890443,0.339505548686681,0.3049444565201865,0.22291425501887924
BDX,0.0035127895677835867,0.059268790841247865,0.04657674168886945,0.044063202340614185
BEN,0.021477051659564247,0.14655050890244034,0.13880920553942452,0.11777211236943444
BIIB,0.018422761191552114,0.13573047259754206,0.11858335513906025,0.13752959816835755
BIO,0.06815454566396432,0.26106425581447246,0.24117613978784044,0.1863002175476267
BK,0.025133227725633513,0.15853462626705092,0.1476823636157666,0.12753867185667145
BKNG,0.03122780875181759,0.17671391782148227,0.15297215741043696,0.12440492119875883
BKR,0.015003180999236846,0.12248747282574184,0.10398575601107403,0.10407896044779626
BLK,0.010505568754516999,0.10249667679743085,0.07276870917145184,0.06213542589158841
BMY,0.0035534016371698233,0.059610415509119066,0.05185868396501666,0.06936892126818806
BR,0.005721368245164413,0.07563972663332684,0.06157864292781199,0.058521991289108975
BSX,0.008522121313711604,0.09231533628661927,0.07710937713828887,0.0737712957462075
BWA,0.04580348028393017,0.21401747658527837,0.18178597464716112,0.14403907875623023
BXP,0.014508777164565338,0.1204523854664794,0.11098896530804497,0.12654075404074688
C,0.07901687035318337,0.2810993958605806,0.2610085696028693,0.20126357678568366
CAG,0.006245914304787856,0.07903109707442924,0.06856106995772085,0.06993575271542841
CAH,0.014783743750273802,0.12158841947436361,0.10294007566320969,0.12161981796694214
CAT,0.05705503118164037,0.23886195004989885,0.19499915752605987,0.152085482066228
CB,0.0058966486483061275,0.07678963893850607,0.06295260034718773,0.05528614716721609
CBOE,0.08698691684314874,0.2949354452132682,0.24173587125834478,0.17708677657828273
CBRE,0.028072729023884198,0.16754918389501094,0.14847172026749078,0.12470359584358656
CCI,0.004680837966970792,0.0684166497789156,0.06002318457977207,0.06172845452561077
CCL,0.06981540375963291,0.2642260467093146,0.2388773031213623,0.18433816346312998
CDNS,0.07356641629656954,0.2712312966760465,0.21887894601632232,0.16572217937639627
CDW,0.07317839834914609,0.2705150612242248,0.24944611638667413,0.19157502996984202
CE,0.10243451607953113,0.3200539268303564,0.3019595880275736,0.23509932278712037
CF,0.06774592832282214,0.26028048010333416,0.22501517353507403,0.17867913719636816
CFG,0.13560409148588445,0.36824460822377897,0.35985268559090006,0.2691342892410251
