,mse,rmse,mae,mape
A,0.012654635991428041,0.11249282639985557,0.09366373844895448,0.08578110371187926
AAL,0.026194739955404542,0.16184789141476186,0.13492015862539547,0.17523622184497087
AAP,0.003955377301948756,0.0628917904177386,0.04714073431074044,0.06262153470591024
AAPL,0.007795677498914274,0.08829313392849,0.07358493201677313,0.0865645730227407
ABBV,0.004301820174435132,0.06558826247458559,0.054273244086220904,0.0541529047493846
ABT,0.011625607232826907,0.1078221092022731,0.09200432437272962,0.10609479992803757
ACN,0.005889839255881412,0.07674528816729671,0.06901095660045536,0.06456492182875674
ADBE,0.008164876067419157,0.09035970378116097,0.06870412108638634,0.06508549762773086
ADI,0.01828032906932295,0.13520476718416016,0.09858305122881862,0.08886198861501116
ADM,0.019657147895746838,0.14020395107038475,0.12147516171726686,0.11699657565946635
ADP,0.008119055426545887,0.0901058012924023,0.060326615746030154,0.053438146732071985
ADSK,0.02195382392974203,0.14816822847608738,0.11881245537202356,0.11616306518913795
AEE,0.01640596234288876,0.1280857616711895,0.1169917249371006,0.1071317473626534
AEP,0.011978174523690382,0.10944484694900158,0.09932819638816112,0.0935944305371364
AES,0.04669832450039348,0.21609795117120728,0.2014372082362632,0.1693174777142015
AFL,0.013381681216661447,0.11567921687434371,0.10268358066983954,0.09426684752636645
AIG,0.009182809218908171,0.09582697542398054,0.08364105908847977,0.09418465511354068
AIZ,0.007032833173568814,0.08386198884815942,0.06619519309012017,0.06649749217435931
AJG,0.02599022240082733,0.16121483306702064,0.1416205967924952,0.12276149624683962
AKAM,0.010846411452395338,0.10414610627572851,0.07587540176286124,0.0779996457948594
ALB,0.22776537522473395,0.47724770845414644,0.43554400249237357,0.3006198870998521
ALGN,0.08226310297737296,0.28681545107851664,0.24964652945550525,0.18915367423336404
ALK,0.019851363928655344,0.14089486835458326,0.12135143292446358,0.14929989709371266
ALL,0.00948611605905859,0.09739669429225302,0.08236524707770064,0.07458953477307946
ALLE,0.0026625003445927033,0.05159942194048983,0.04184730628706516,0.04233951642511404
AMAT,0.23593651281505082,0.48573296451347714,0.4127650104510263,0.2725879572516645
AMCR,0.03474053941698601,0.1863881418357563,0.1762385480039742,0.1469614917921444
AMD,2.2610006626403516,1.5036624164487027,1.2030219999587526,0.5033651245570223
AME,0.016495054752908404,0.12843307499592307,0.12017318777282457,0.1432990271776083
AMGN,0.006288154695673717,0.07929788582095816,0.06643963226785929,0.07036258724904333
AMP,0.01233379076990844,0.11105760113521469,0.09769125901050939,0.12118020649324776
AMT,0.010959076236241195,0.1046856066335826,0.09033649786904831,0.08235287153949539
AMZN,0.020051832619580188,0.14160449364190456,0.125852773747083,0.12171436198694043
ANET,0.024838241834416207,0.1576015286550743,0.12916343104436684,0.12794212095691637
ANSS,0.00312267804127215,0.05588092734799728,0.049116502734284966,0.0517864822179852
AON,0.020750520252292008,0.14405040871962846,0.13382456499173453,0.11735554712742205
AOS,0.031952942378013965,0.1787538597569685,0.1498160595249221,0.12880860709228814
APA,0.05218205292385982,0.22843391369028335,0.2042235687767247,0.18699377744703202
APD,0.011866732554950802,0.1089345333443477,0.09275393152517081,0.08463885417494672
APH,0.024492327223359693,0.15650024671980453,0.13241367658502265,0.11410646357340122
APTV,0.029881321175211986,0.17286214500350267,0.1650928165674011,0.21495272600675014
ARE,0.030783186342176565,0.1754513788551591,0.1532558587016347,0.1324536936642391
ATO,0.020540483090216426,0.14331951398960446,0.135080802927001,0.12409454838223406
AVB,0.0037308296636365695,0.06108051787302208,0.04625347523037271,0.04925978541446606
AVGO,0.03933253057519787,0.19832430656678943,0.17048968171403825,0.14685543109964289
AVY,0.02038112297815369,0.14276247048210428,0.12939409381358946,0.11336311319644457
AWK,0.04081707179887104,0.20203235334686137,0.19052713692981801,0.16614364095271772
AXP,0.009838890193633177,0.09919118001936048,0.08784196588210957,0.1027098766630317
AZO,0.0018713449731384416,0.0432590449864354,0.03290980720618644,0.034563612531590245
BA,0.009372092386447232,0.0968095676389851,0.08576743324695431,0.09416306458677881
BAC,0.0383440784721643,0.19581644076063762,0.1725634663995764,0.19025316672335665
BAX,0.03252758124548371,0.18035404416170908,0.16455717593669938,0.13702804157615234
BBY,0.05506403670054179,0.23465727497893984,0.1712314612090255,0.141959333760367
