,mse,rmse,mae,mape
A,0.005308284052314693,0.07285797178287833,0.06014396987361865,0.06760328635421739
AAL,0.029407486048668708,0.1714861103666087,0.15996852939459508,0.21469661706340804
AAP,0.012641746443858069,0.11243552127267463,0.08629801332348949,0.0823094792854
AAPL,0.011833378477155397,0.10878133331208713,0.08534239407922187,0.10509427248412526
ABBV,0.0075618605600039955,0.08695895905543026,0.07514568241411712,0.08034548565351603
ABT,0.009107934605343947,0.09543549971233947,0.07704366436512206,0.08471937264571948
ACN,0.017582210338592003,0.13259792735405784,0.12099511632850007,0.10918519687001173
ADBE,0.015251882804975104,0.12349851337151838,0.10440394930781062,0.09484253665802155
ADI,0.007217632994664951,0.08495665362209691,0.06958483656954266,0.07361210525491073
ADM,0.029024035489292156,0.17036441966940208,0.13121293849430274,0.17535289163720907
ADP,0.002149308257471632,0.04636063262587809,0.03644540925381328,0.03939123804609145
ADSK,0.016385032542368172,0.12800403330508056,0.10638285068733053,0.13539356771425248
AEE,0.004172209065903462,0.06459263940963755,0.052528184569749274,0.05647418267909747
AEP,0.0026463536574688963,0.05144272210399539,0.044155199849581515,0.04863130081775964
AES,0.023596852028139867,0.15361266883997513,0.13031687396781302,0.16657534131452656
AFL,0.0019348353257118507,0.04398676307381404,0.03803916524775398,0.03949069720425497
AIG,0.01305549645181356,0.11426065137138665,0.10360513183217425,0.09600807466266993
AIZ,0.04033817282340971,0.20084365268389665,0.17367694425752192,0.14640522177382406
AJG,0.008686454950699533,0.09320115316185489,0.07510877537042487,0.08530106637368347
AKAM,0.026347614646088945,0.1623194832609103,0.14031081967968823,0.17926681590357174
ALB,0.008178911642341235,0.09043733544472235,0.07554353172609385,0.0872787503044884
ALGN,0.009190694661922814,0.09586811076642125,0.08020129991889346,0.07836633037117383
ALK,0.02308356329253713,0.15193275911579152,0.1250992755384612,0.11126073374819569
ALL,0.01238386174743663,0.11128280077099349,0.10048668477702866,0.11531398428515945
ALLE,0.00539661615574432,0.07346166453153863,0.0650318398787888,0.06354749888983388
AMAT,0.058797775907324705,0.24248252701447315,0.2311697296973203,0.33189375938257404
AMCR,0.007131174354000564,0.08444628087725689,0.06148799796911812,0.0733694032016621
AMD,0.051457013622073375,0.22684138428001485,0.2054187419801339,0.3216225062421128
AME,0.0053327758943710266,0.07302585771061526,0.06351496638942096,0.06622024440627881
AMGN,0.002935208892416138,0.05417756816631896,0.04155131767815441,0.04565155612216309
AMP,0.037298237071040095,0.19312751505427728,0.15324087899222635,0.21076718861058782
AMT,0.002502446435532282,0.05002445837320262,0.0378863847009717,0.04078898804801071
AMZN,0.24816127958371234,0.4981578862004619,0.44912224741456136,0.3078329415247998
ANET,0.014749061042998425,0.12144571232858913,0.09382319472698179,0.09574224485433717
ANSS,0.0038230926864574197,0.06183116274547503,0.0539605331050977,0.052303290363365534
AON,0.0027762632419941614,0.05269025756242003,0.04487718605657909,0.048372991232155924
AOS,0.024411883241029508,0.15624302621566669,0.14035137961579383,0.12586006428815355
APA,0.06453085295895232,0.2540292364255585,0.22580068639886705,0.34932583223248925
APD,0.00941163838114529,0.09701359894955598,0.08168760289862285,0.09517809097705161
APH,0.004996133394764296,0.0706833318029385,0.05427134355942305,0.06297607642467391
APTV,0.011385220178428492,0.10670154721665705,0.09322460633670054,0.09841376608547253
ARE,0.009380263915128374,0.09685176258142324,0.07603303146915741,0.0900921526629501
ATO,0.018288741750841397,0.13523587449653068,0.10205657662377228,0.09051022535549155
AVB,0.001858512808724886,0.043110472146856454,0.03671137603291463,0.037472046634308254
AVGO,0.016124405969955614,0.1269819119794454,0.1076141097771821,0.10574864755038701
AVY,0.03245813195152092,0.18016140527738153,0.16584462125143326,0.1400265006268895
AWK,0.010650709271477878,0.10320227357707716,0.07922845967673592,0.07331093869770552
AXP,0.02821891042994042,0.16798485178711925,0.12911004105762555,0.18428359970028801
AZO,0.018372519096668066,0.1355452658585613,0.12573866004225745,0.11699092262176289
BA,0.008357931461292462,0.0914217231367494,0.06264905694032723,0.07562559052639413
BAC,0.011390618792850589,0.10672684195107897,0.07958710124767904,0.09434515207451888
BAX,0.00193622431175052,0.04400254892333534,0.033111902665824144,0.03485857335316443
BBY,0.019362904837058992,0.1391506551801284,0.11695691881899936,0.15182133178248627
BDX,0.0012303475488133523,0.03507631036487949,0.02737209217537662,0.027807403074981668
BEN,0.05910070062308325,0.24310635660772684,0.2086346296053743,0.29612417562864235
BIIB,0.04955376961587646,0.22260676004083177,0.18906737995265607,0.3163946747717598
BIO,0.011852538799586103,0.1088693657535769,0.09453770973866828,0.09089671986703801
BK,0.007932071977962828,0.08906218040202489,0.07985662017947577,0.08030058452530285
BKNG,0.011283867622383741,0.10622555070407375,0.091388502661127,0.08977318617125768
BKR,0.033980253412667624,0.1843373359161611,0.15187296207094142,0.20524417200700845
BLK,0.009698694067586652,0.09848194792745853,0.0790439741895436,0.09259515230569093
BMY,0.0027613425773042976,0.052548478353842916,0.04515672037843111,0.046461804226133184
BR,0.0049784947634873575,0.07055844927071,0.057854007888030606,0.056661695708893185
BSX,0.007304416944773288,0.08546588175859,0.07758830782090077,0.07821564494279044
BWA,0.0715186788358858,0.2674297643043605,0.2237756757315845,0.3667467902745306
BXP,0.01584259590991562,0.12586737428704717,0.11559205771330082,0.13646958167946796
C,0.0152194810880894,0.12336726100586573,0.09343067626481553,0.10901936119999957
CAG,0.027244008328214088,0.1650575909439311,0.15326941506980774,0.13577981228312327
CAH,0.002803895383311565,0.05295182134083364,0.04159131772009659,0.045416233164713535
CAT,0.01689469262955723,0.1299795854338566,0.10910776982207891,0.1350043969864972
CB,0.002282503237617419,0.047775550625999266,0.03845768670772848,0.04054879187454559
CBOE,0.004351342202532186,0.06596470421772681,0.055149821717956335,0.05682124256877959
CBRE,0.016648080480917246,0.1290274408058892,0.09943639392438931,0.12772134360971626
CCI,0.0008843812683313074,0.029738548524285906,0.024744317404346558,0.025820458826810975
CCL,0.012571874769348823,0.11212437187939482,0.09827977168402288,0.09122416651653738
CDNS,0.01734923440681216,0.1317164925391356,0.11603671972437139,0.10194236439918265
CDW,0.011375485964581593,0.10665592325127374,0.08465497251694155,0.07844783006831177
CE,0.026887544351675112,0.16397421855790353,0.14528977569270177,0.12632074656379938
CF,0.06808631165626668,0.26093353877236,0.19474275409785707,0.31938296075021727
CFG,0.011161353894273774,0.10564730897790901,0.08452899790994972,0.09191986427784415
CHD,0.0014070993046151196,0.03751132235225945,0.030157207329176143,0.029694340161534008
CHRW,0.008592356896131286,0.09269496694066666,0.08024563830766858,0.09258990295080924
CHTR,0.002478066261415963,0.0497801794032119,0.04216927118271811,0.044904415334526396
CI,0.02888591885704329,0.16995857982768417,0.15600571486940282,0.14322682710414275
CINF,0.013939014678845634,0.11806360437851131,0.09341817409624979,0.08355338915241492
CL,0.002460981319190751,0.049608278736424136,0.04180603511897673,0.04498808898078624
CLX,0.012724854345139425,0.11280449612111844,0.09252726274830271,0.08223309650715856
CMA,0.015880029590319096,0.12601598942324382,0.0998166471269055,0.11531564534716202
CMCSA,0.00236369511640646,0.04861784771466606,0.03907658940113551,0.039060284175065574
CME,0.0009094234027854203,0.030156647737860722,0.02514127410927845,0.026245428531736635
CMG,0.037222405846337576,0.19293109092714314,0.15483179203033526,0.21264729153496328
CMI,0.05087600321108736,0.22555709523552425,0.18544353035190916,0.26603487541076304
CMS,0.0044011670271924454,0.06634129202233285,0.05174164044357567,0.05268352158575177
CNC,0.012115717747855251,0.11007142112217527,0.0869792695820959,0.09213089453027472
CNP,0.015818734328273576,0.12577254997921278,0.11490258028971648,0.1399330696985584
COF,0.011323352083511559,0.10641124040021128,0.08407606739520541,0.09357233543589145
COO,0.01995154780342437,0.14124994797671384,0.11723906156623093,0.15439906146663435
COP,0.05767330037647035,0.2401526605650463,0.19364856933469024,0.3039434062657649
COST,0.0024865402318620675,0.04986522066392635,0.038374764789217516,0.0384726677201415
CPB,0.023684692416649118,0.15389831843346802,0.1170315441416604,0.09910523477712033
CPRT,0.0032417493200577506,0.05693636201987049,0.04821671213451106,0.05190163107950451
CRM,0.021487676350901,0.14658675366792526,0.13537114283510587,0.12859782107640416
CSCO,0.004047818777773733,0.06362247069843903,0.04811542366218337,0.05404637568293708
CSX,0.03920619536235393,0.19800554376671864,0.16653051067644994,0.2277921013374339
CTAS,0.00469226232027881,0.06850008992898338,0.05625136793025447,0.05399508808654384
CTSH,0.005004931140961167,0.07074553795796006,0.058273940212289474,0.05994435010006004
CVS,0.0030216867905259867,0.05496987166190209,0.04564326751261909,0.0475810841819099
CVX,0.022845971340880886,0.1511488383709279,0.13230106833830688,0.16842428147840588
D,0.0030103859579328576,0.0548669842248766,0.04816226495264249,0.053677216324691544
DAL,0.0033846917524636517,0.05817810372007368,0.04676577939133818,0.05158909360038794
DD,0.0064768673720596364,0.08047898714608451,0.0717792367270729,0.07108726333720959
DE,0.01025109555022129,0.10124769404890804,0.08985397499931978,0.10126245378811467
DFS,0.012200055032432133,0.11045385929170666,0.082115604586048,0.10326113453689102
DG,0.005347256776801603,0.07312493949947312,0.057911025608200724,0.057596911848907396
DGX,0.004032129777202006,0.06349905335673915,0.05282613720017631,0.05972946679206799
DHI,0.013077958730265696,0.11435890315259978,0.09356941411576815,0.0895052921454503
DHR,0.002796545199218288,0.05288237134639754,0.040061943786482264,0.038157039440819225
DIS,0.007943225244749816,0.08912477346254416,0.07852727374885676,0.07819577087138131
DLR,0.012311957843265673,0.11095926208868583,0.08328449800791762,0.07796700512908562
DLTR,0.004353605022721948,0.06598185373814491,0.04661722738074071,0.055623138122059386
DOV,0.015154256847088196,0.12310262729563572,0.10790795189696742,0.12765672012385923
DPZ,0.013661193435597518,0.11688110812101979,0.09593343865253502,0.08581611800012047
DRI,0.009513199665687203,0.09753563279995267,0.08350477908037246,0.08084234296521584
DTE,0.0026236515058663066,0.05122159218402242,0.04334512193755874,0.04891996623247575
DUK,0.00722358382019193,0.08499166912228474,0.07705333969425845,0.09226151484972056
DVA,0.008645680579280939,0.09298215193939609,0.07434062099788617,0.08616668895001613
DVN,0.13110167693840427,0.3620796555157501,0.2984463699693019,0.6452801564127986
DXC,0.003959125399140206,0.06292158134646814,0.04662035350400675,0.04666826520873319
DXCM,0.09272248024009942,0.30450366211278873,0.2599104239419698,0.20075877813024118
EA,0.04329142698431451,0.20806591980503322,0.18969536401032266,0.16457437976132966
EBAY,0.010812513400640402,0.10398323615198943,0.08770823402109029,0.08293837053727954
ECL,0.002955863765159317,0.05436785599193072,0.04695929346728619,0.048124218906885015
ED,0.004211636579841288,0.06489712304749178,0.05352783455151683,0.05585554180513251
EFX,0.02150064118791677,0.1466309694024996,0.13595799006792775,0.12199337560278105
EIX,0.0053052881711253465,0.0728374091461616,0.06624819277136405,0.07427775806409262
EL,0.0073911242822132395,0.0859716481301437,0.07775771928591915,0.07415011916843003
EMN,0.006593830920237512,0.08120240710864125,0.06474103519750168,0.0696152978186346
EMR,0.02015269121812798,0.1419601747608391,0.12275916195031693,0.15300655650839787
EOG,0.026456802240247528,0.16265547098160432,0.13487932717611764,0.17639913451299377
EQIX,0.0787198482285404,0.28057057619882453,0.2589877753967575,0.20608834462898015
EQR,0.002441140414399132,0.04940789829975701,0.04073003339471159,0.04428639654829755
ES,0.003737781171023857,0.06113739584758135,0.05051763365515828,0.056191869685910265
ESS,0.002216162084216656,0.04707613072690507,0.03540241370188224,0.03850122411799768
ETN,0.023788204549696365,0.1542342521935266,0.13329640556454586,0.16978819298116365
ETR,0.012978044405711632,0.11392122017302848,0.10390191792352892,0.12837581367771497
EVRG,0.007357476757016721,0.08577573524614476,0.07239308019586355,0.07653073846948347
EW,0.01475290889601761,0.12146155315990986,0.10254760291612555,0.09640620861521085
EXC,0.011655595457755978,0.10796108307050267,0.08598207348374316,0.10749764037855904
EXPD,0.002109187442482427,0.045925890764169475,0.03667390424318986,0.0377257964187831
EXPE,0.06825245329648408,0.2612517048680909,0.23615513558949733,0.1959238802594732
EXR,0.04622000730108656,0.21498838875875728,0.17964707216245177,0.1479785865678395
F,0.013354345299414913,0.1155610025026389,0.0918534979306401,0.11100718795435416
FANG,0.0064105791075320636,0.08006609212102252,0.06847229938924904,0.07435828315479479
FAST,0.004591168093274368,0.06775815886868804,0.05645206934565749,0.06456861216576129
FCX,0.17342231844289835,0.41644005384076394,0.3570086553745733,1.0556020864918207
FDX,0.019633906949770217,0.14012104392192565,0.10944165643232134,0.13637477413337162
FE,0.010512190374130882,0.10252897333988516,0.09432970675977688,0.11624437465868603
FFIV,0.015515468527344888,0.12456110358914169,0.09827525819317054,0.12561667125019205
FIS,0.005100537568178602,0.07141804791632576,0.0598210056656873,0.06446444289307511
FITB,0.01079436060672387,0.10389591236773403,0.08846699132587423,0.09361186035049714
FLS,0.04643932727602308,0.2154978590984678,0.1908225554728897,0.27502357807589617
FMC,0.08113471406430715,0.28484155958059765,0.25135684486856025,0.40306409947633004
FRT,0.0025400432628806596,0.050398841880351375,0.041412267553581315,0.044947421342601775
FTI,0.04337428465260616,0.20826493860610854,0.17274176889063478,0.27187293321839245
FTNT,0.0495544925465747,0.22260838381915157,0.19388982215634815,0.18452973529867628
GD,0.002970073831696856,0.05449838375306974,0.04615449904318541,0.0458143444941203
GE,0.02160179629898879,0.1469754955732036,0.12765592439778173,0.11232599608458009
GILD,0.01042551483104254,0.10210541039064747,0.08324043858359768,0.0861687197588937
GIS,0.005918520054193128,0.07693191830568849,0.07128894371971124,0.06877942787833626
GL,0.007263891538793217,0.085228466716193,0.0755675320892394,0.07217367221045226
GLW,0.042029745176192804,0.2050115732737857,0.19477639539924055,0.258959867519062
GM,0.013386578065609729,0.11570038057677134,0.09228470355001946,0.1141322856326075
GOOG,0.050427876385379725,0.22456152026867765,0.1861315573850737,0.1526734387955658
GOOGL,0.060103418570890535,0.24515998566424035,0.2054352365423115,0.16546229351158265
GPC,0.006714904583095625,0.08194452137327805,0.07190422777936975,0.08695927967121181
GPN,0.09704386441729652,0.31151864216655883,0.2810024507947936,0.21464410161046255
GRMN,0.04355744120333656,0.2087041954617505,0.1943437181253545,0.2795810475406706
GS,0.013920799031960484,0.1179864357964952,0.09379430402877453,0.1034461588344986
GWW,0.010788939410115042,0.10386981953442993,0.08417224992108854,0.10015484158822371
HAL,0.021059505366782725,0.14511893524548314,0.12049650761652367,0.15011882106253718
HAS,0.061501462886384195,0.24799488479882845,0.2392929495195981,0.20039312368839815
HBAN,0.009028254634778958,0.09501712811266692,0.07757788827024076,0.08504873891222173
HBI,0.005007614441647962,0.07076449986856377,0.057247447404021934,0.06509711327575134
HCA,0.018088063012355732,0.1344918696886757,0.11157203152976743,0.10724790786564466
HD,0.010061784675745237,0.10030844767887317,0.08050951105560897,0.07417296921026525
HES,0.05869644314497275,0.2422734883246055,0.2035742269655317,0.31424939861219536
HIG,0.008631577691825484,0.09290628445818659,0.07498018426024257,0.07042353393509666
HII,0.00637510847220585,0.07984427638976917,0.06664212797066213,0.08065595365596646
HLT,0.032066990131040723,0.1790725834153311,0.1421003189581893,0.1961823288600364
HOLX,0.037488765998981086,0.1936201590717792,0.17299479617655736,0.14982816878430386
HON,0.0009926753604338032,0.0315067510294826,0.025516061591235074,0.02568332188059483
HPQ,0.048786464282734185,0.22087658156249654,0.19857423737544638,0.3046172999019412
HRL,0.08250968325685973,0.2872449882188717,0.22149550526983078,0.16847601729927913
HSIC,0.005084857941518534,0.07130818986286593,0.05630332749315064,0.05202685545110579
HST,0.04495000558108359,0.21201416363319597,0.18869153836478558,0.2703644593555319
HSY,0.01686961728483729,0.12988309083494004,0.12411507028166528,0.1500402599524114
HUM,0.014395325411492322,0.11998052096691497,0.1016720491628871,0.09938715595938133
