,mse,rmse,mae,mape
A,0.02345110747438206,0.1531375443004819,0.13524766274134134,0.12228408045145457
AAL,0.018425981433642817,0.1357423347141297,0.11585765184825014,0.12274045962471787
AAP,0.006781392457433142,0.08234921042385981,0.0661684160077177,0.07178328832168705
AAPL,0.042386948102444255,0.20588090757145078,0.16329857173191872,0.13704641103123583
ABBV,0.003815500444288934,0.06176973728525105,0.052883584285375734,0.051374295473138064
ABT,0.00315625955818604,0.056180597702285444,0.0481812022204921,0.04990657995574757
ACN,0.0010881275342636478,0.03298677817343864,0.025396808680728335,0.025071429591236913
ADBE,0.03265783313731865,0.1807147839478515,0.14257654987424667,0.11870661804074265
ADI,0.05925908040152801,0.24343188041324418,0.20533488877925438,0.15984444053652605
ADM,0.014696662295707059,0.12122979128789696,0.11638225569546137,0.11258896952928324
ADP,0.007930070061787885,0.08905094082483286,0.07111236526431448,0.06342210377025054
ADSK,0.10347018033645791,0.3216678105382289,0.2657628310274329,0.19762536012219792
AEE,0.005236128617101021,0.07236109878312394,0.06277233500726333,0.058441518800341694
AEP,0.0018223539376523573,0.04268903767540746,0.03493769259905796,0.035251677333907105
AES,0.004811406803117773,0.06936430496384846,0.053365171029334114,0.05036629348662223
AFL,0.004793927271366699,0.069238192288409,0.06383261668607748,0.06126210981983455
AIG,0.011358410681177817,0.10657584473593355,0.09368871191871722,0.08608130255043132
AIZ,0.012510812286132263,0.11185174243672856,0.09634390315047411,0.08860200700128458
AJG,0.02069657153510012,0.14386303046683022,0.1306675032068559,0.11602743155408676
AKAM,0.02019521197088838,0.14210985880961385,0.11356385269111716,0.10278165034224984
ALB,0.08896309227848127,0.2982668139074163,0.27407023522436824,0.22957010903505176
ALGN,0.11788441870279502,0.34334300444714905,0.2902761044678317,0.21616010233514285
ALK,0.021263939879972396,0.14582160292622076,0.12964805340845603,0.13429190873448055
ALL,0.01365886299754948,0.11687113842839676,0.09033489969106913,0.07712882682434294
ALLE,0.0053498158637118294,0.07314243545105556,0.06189791045579271,0.057750763087451175
AMAT,0.25455227838435596,0.5045317417015068,0.45315513697188875,0.3191053462827964
AMCR,0.0022330725770156774,0.047255397332110934,0.03937214224066928,0.04010234814835666
AMD,2.0753422521783436,1.4406048216559404,1.277160365488067,0.5894312354506743
AME,0.004332585176735312,0.0658223759578406,0.05259530965497411,0.05279811084832082
AMGN,0.0057844881337910875,0.07605582248448232,0.06128014277454725,0.06022401918607375
AMP,0.03807925980449414,0.1951390781071135,0.15584304619768344,0.12972726889356723
AMT,0.00980590162800826,0.09902475260261073,0.08085324426550525,0.07244407065851563
AMZN,0.053339767086452064,0.23095403673989348,0.2164477302531358,0.18815826726189747
ANET,0.2784954672240412,0.5277266974713722,0.42445313611088836,0.2803617361516193
