,mse,rmse,mae,mape
A,0.005397907553676051,0.07347045361011494,0.06294488343464075,0.06891893775938228
AAL,0.0212032525796634,0.14561336676165207,0.10896912065271178,0.16401920416518845
AAP,0.01191187835893518,0.10914155193570953,0.08776822912586726,0.08848033205412961
AAPL,0.0378814101162408,0.194631472573787,0.1755606697573335,0.2261778470509754
ABBV,0.016132017351354448,0.12701187878050796,0.11830016781187042,0.1428242300623162
ABT,0.025446055620295192,0.15951819839847486,0.14437078227316988,0.18086854715825826
ACN,0.01138004827940566,0.1066773091121334,0.09102732766991184,0.083322131908913
ADBE,0.013621714254705061,0.11671209986417458,0.10459037349068105,0.09530618704964888
ADI,0.016529861891928076,0.1285685104989868,0.11812127447256265,0.14390192219716594
ADM,0.05108514217963338,0.22602022515614256,0.20532936040542596,0.28551656988199126
ADP,0.002194070735826538,0.04684090878523321,0.03766856845520805,0.03806407165782721
ADSK,0.007304841294825856,0.08546836429244364,0.06577223937851834,0.07810631828388825
AEE,0.032096370302728404,0.179154598888023,0.15803212394644567,0.13650096280991855
AEP,0.01718366635878695,0.13108648427197575,0.10812251155253005,0.09466815206205817
AES,0.04236843856625198,0.20583595061663057,0.18826896702953422,0.25139594706713764
AFL,0.004633130359885547,0.06806710189133622,0.05813052402484536,0.057814058511214496
AIG,0.009549023056620292,0.09771910282345153,0.08194388641090838,0.09476060421865576
AIZ,0.03494935026209644,0.18694745321104655,0.17581674058467842,0.15598646737146502
AJG,0.01228237623435787,0.1108258825110717,0.09158871565842346,0.10737536326867847
AKAM,0.06685115731515384,0.25855590752321606,0.2240944371906122,0.332118850407994
ALB,0.03465857716797561,0.18616814219402741,0.15501927868613596,0.16267786889233005
ALGN,0.015812657851306228,0.12574839104857854,0.09969124679402591,0.09124737319674767
ALK,0.019922391676090133,0.14114670267523124,0.12511119373016397,0.1232903056388515
ALL,0.004822650658238882,0.0694453069561859,0.05900606669497855,0.06692420819657914
ALLE,0.0030000713305836845,0.05477290690280811,0.045817638388843736,0.044375411476122145
AMAT,0.018999953770125828,0.13784031982742143,0.11616430422103806,0.12820135388630363
AMCR,0.009396352853915685,0.09693478660375585,0.08103850196360393,0.08726593426929881
AMD,0.19178017266599642,0.43792713168516567,0.2882152878896967,0.22077235389444794
