,mse,rmse,mae,mape
A,0.02012396706068569,0.14185896891168245,0.10982799961880975,0.09421395392596459
AAL,0.07100827155253879,0.26647377272921025,0.24395432648677529,0.2201325741464032
AAP,0.018051920739970764,0.13435743648927947,0.09795795232507744,0.12034234816062321
AAPL,0.0880240363236167,0.2966884499329502,0.25978194541150323,0.20362678127633557
ABBV,0.00309462490256766,0.055629352886472264,0.042470879324579526,0.04084209130450609
ABT,0.00697248733880174,0.08350142117833528,0.0707623110845083,0.06909765556655147
ACN,0.0007431576416344153,0.027260917842846292,0.02268864202641895,0.022732978455116647
ADBE,0.04657036300878943,0.2158016751760501,0.17331052225390942,0.13652168945945944
ADI,0.07298215460845942,0.27015209532494733,0.24516323499869186,0.19266177676131396
ADM,0.00329317948975796,0.05738623083770148,0.05147019784209662,0.05059458007569726
ADP,0.006697395085375158,0.08183761412318395,0.06780014993393146,0.06318017687422853
ADSK,0.17764815475634427,0.4214832793318666,0.36452493459781055,0.25406418791160706
AEE,0.00246779871543416,0.04967694349931526,0.04172113929416135,0.040883233883582205
AEP,0.0022035314364386655,0.04694178774225227,0.03738110965362419,0.040758978468887756
AES,0.002689789669375821,0.051863182214127786,0.039792877604727994,0.04144486467873472
AFL,0.0011389433338306928,0.03374823452909341,0.027548322582306366,0.027379197990079786
AIG,0.012396435052513793,0.11133927901919337,0.10337982024939929,0.09400658917681523
AIZ,0.009114560097136452,0.09547020528487646,0.08146957919062216,0.07340749425459832
AJG,0.014558901550196034,0.12066027328908233,0.1078559572554565,0.09528944925191501
AKAM,0.021415319689845246,0.14633974063748112,0.12387905063399088,0.11792755885306222
ALB,0.04459125820926558,0.21116642301574742,0.17624882828680635,0.1494844677141218
ALGN,0.1567862539706701,0.39596244010091425,0.3191858239998468,0.22532710702589273
ALK,0.05010417973863116,0.2238396295087873,0.1908516949454881,0.17332232625476493
ALL,0.019136678397362626,0.1383353837503718,0.10918549509057836,0.09226998124703673
ALLE,0.004781917404135039,0.06915140927078087,0.059527459242185644,0.057266982631073035
AMAT,0.23143340594893702,0.4810752601713551,0.43372967161460696,0.3090574358568837
AMCR,0.0025813779434984596,0.0508072627042479,0.04402793813234846,0.046110456006945924
AMD,1.4211350383257748,1.1921136851516196,1.0765950488720075,0.5231954582257928
AME,0.01098586541828464,0.10481347918223419,0.0774330708175409,0.07099443356703083
AMGN,0.005128328121638531,0.07161234615370823,0.05999595039531968,0.05937634404918011
AMP,0.045236188520377266,0.21268800746722244,0.1812367556227317,0.14764328092761178
AMT,0.006985731894507467,0.08358069091906016,0.07054685276240909,0.06783437437788058
AMZN,0.03189720236127047,0.17859787893833026,0.1537638906028501,0.1305754680070778
ANET,0.37079138603472794,0.6089264208709686,0.49980493301513484,0.30519317575733035
ANSS,0.024910112169506615,0.15782937676334724,0.11599967169677143,0.09527841395557374
AON,0.00694422811744338,0.08333203536121855,0.06342635700568051,0.05675809367203535
AOS,0.02975685594123774,0.17250175634247247,0.16226489054958748,0.14385060935913793
APA,0.015901361941531522,0.12610060246299984,0.11380866825837967,0.12183914852613653
APD,0.00222613338483312,0.047181917985952206,0.04009358901321771,0.038405351697779436
APH,0.026130677889668358,0.16164986201561807,0.15161062863577082,0.12965968412102177
APTV,0.010846429061761283,0.10414619081733754,0.07741580695895614,0.07345759152666723
ARE,0.015846471252682483,0.12588276789411046,0.12113168862393649,0.11087797078888374
ATO,0.0014315805893612477,0.03783623381576512,0.03275371486298999,0.034112175984157736
AVB,0.0016995197009062892,0.04122523136267751,0.033153012846327205,0.035222375828625155
AVGO,0.09091905875704778,0.30152787393050046,0.2560946127554637,0.19527485263361502
AVY,0.004737252784212193,0.06882770360989965,0.060862395843728975,0.05811571056824365
AWK,0.0024832454748077164,0.049832173089357806,0.04368394343946837,0.049119010312334836
AXP,0.024591907719937467,0.156818072045085,0.13454925709371587,0.11352169131660332
AZO,0.02258681428657375,0.15028910235467424,0.10339471461913426,0.13272151245465566
BA,0.07576054176956896,0.27524632925721093,0.22356384977072638,0.1664700608420051
BAC,0.23734823633608237,0.48718398612442343,0.43027196934109885,0.28521374178394804
BAX,0.01794567330186979,0.13396146200258413,0.1033893329908886,0.08921760991468897
BBY,0.20927509607754738,0.45746595073026736,0.4075166503759701,0.27503271552690023
BDX,0.0029686881673499786,0.054485669375992606,0.04715220713919308,0.04525871391521791
BEN,0.011618625924338169,0.10778973014317351,0.09197311317121806,0.08862874365242338
BIIB,0.010317072040482858,0.10157298873461812,0.08352869571586483,0.08213737464374804
BIO,0.08633714079128882,0.29383182399340074,0.2554676293598025,0.1919421127819714
BK,0.01574706115031577,0.1254872947764664,0.10944146368414791,0.09651399677375777
BKNG,0.04918907502287839,0.22178610196060164,0.19561763080136696,0.15952281558293907
BKR,0.0515899149783752,0.2271341343311815,0.20316389956907038,0.1679825635398343
BLK,0.005817202483362238,0.07627058727558243,0.06526558428145196,0.059717747860013284
BMY,0.05928128945159476,0.24347749270023863,0.23462953353528668,0.3246584824155535
BR,0.005274839799524505,0.07262809235774065,0.05985248336383668,0.05650744207818797
