,mse,rmse,mae,mape
A,0.006200170758301307,0.07874116304894986,0.06806248841584052,0.07228089499169682
AAL,0.019005151169323005,0.13785917150963517,0.10257981720505141,0.14520436550992538
AAP,0.010108053668959553,0.10053881672746877,0.08959881478746211,0.10467703620369564
AAPL,0.03457554637894266,0.18594500901864147,0.1690377825579355,0.21817583755299938
ABBV,0.020262516174872885,0.1423464652700336,0.13303982556514937,0.16130817248686424
ABT,0.03115750660192885,0.17651489059546463,0.1637968445555971,0.20474135667854357
ACN,0.008414828969447837,0.09173237688759535,0.07744676907100806,0.07186869403386098
ADBE,0.011259176772881725,0.10610926808192452,0.09567698277651236,0.08844694036541846
ADI,0.014180844794774713,0.11908335229902924,0.10633134999724203,0.1298709816273292
ADM,0.04716182025505011,0.2171677237875143,0.19946170256854126,0.27684171690458115
ADP,0.00302461695326391,0.05499651764670114,0.0457251268800799,0.04521418246752216
ADSK,0.008049395430788996,0.08971842302887961,0.0731833808541839,0.0798066656232283
AEE,0.03350837086152562,0.18305291819997194,0.16157751392231648,0.14067117447876556
AEP,0.0181994429414891,0.13490531102031936,0.11066265864604538,0.09745668367852951
AES,0.03928604455938466,0.19820707494785514,0.18259519640709163,0.2435449049416227
AFL,0.005760635544029848,0.0758988507424839,0.0645115405673597,0.063477777458325
AIG,0.01339578108840799,0.115740144670758,0.09868537438495074,0.11464228969622584
AIZ,0.01816658659380536,0.13478348041880117,0.12442877374195735,0.11868369901349743
AJG,0.012496344759137702,0.11178705094570525,0.09296264634452349,0.10887221534747443
AKAM,0.07164902180340345,0.26767334907196766,0.23987056343924335,0.3565092797489559
ALB,0.04682528419158298,0.21639150674548893,0.17129077231215165,0.1645267406223451
ALGN,0.024143694149127037,0.15538241261200392,0.11997917537157901,0.10575602055210981
ALK,0.012027729459567042,0.10967100555555713,0.09924682135229815,0.10770564112148538
ALL,0.004077913240580572,0.06385854085853021,0.05187429745872615,0.05796005389177688
ALLE,0.003446343309005476,0.0587055645489035,0.047334232994930725,0.046075035918013554
AMAT,0.026753930244715486,0.1635662870053468,0.12856795219199413,0.12843878333285713
AMCR,0.009478378624729627,0.09735696495233213,0.08527101563581475,0.09070283094546532
AMD,0.3743124550777842,0.6118108000663148,0.3880305306619307,0.24843820694743915
AME,0.016030129045231552,0.12661014590162809,0.10609576796451715,0.1252327395269552
AMGN,0.004154249358451268,0.0644534666131409,0.05414470288423152,0.06304470137950259
AMP,0.05281078012887684,0.22980596190890445,0.2113953145658335,0.282876696424857
AMT,0.0071512307416672525,0.08456494984133352,0.06671108726380855,0.06401757739656734
AMZN,0.09024673179209908,0.3004109382031538,0.2699875069051301,0.22749864727764774
ANET,0.030956222300557393,0.17594380438241466,0.16343333141896452,0.2193456441913734
ANSS,0.0042572384269165394,0.06524751663409527,0.05490395874076273,0.05930664221189783
AON,0.005925645094813108,0.07697821181875497,0.06422841286263296,0.07101270057467156
AOS,0.013436959086016121,0.11591789804001848,0.09191867132076255,0.08486077014244768
APA,0.02358785717085496,0.1535833883297766,0.12421634560150285,0.1845448815253151
APD,0.003754308220447718,0.06127240994483339,0.04452467777657945,0.04964943808685355
APH,0.005406021627492582,0.07352565285322248,0.05548279865434154,0.06231569580139902
APTV,0.026328162689326626,0.16225955346088755,0.13665342687969942,0.17801260003448116
ARE,0.008581017729627851,0.09263378287443437,0.06639836334270474,0.06817186205447219
ATO,0.07679540879262774,0.2771198455409279,0.24627126579487404,0.19482462489189367
AVB,0.004344096635539601,0.06590976130695363,0.05756468334649154,0.055500082955113765
AVGO,0.009412965162389788,0.09702043682848366,0.08322456913455571,0.08518575868487646
AVY,0.014073582717591111,0.1186321318934761,0.09577198801704949,0.08493339540339356
AWK,0.095705351550975,0.3093628153979967,0.2612779274251198,0.19800558629485873
AXP,0.04025203568053221,0.20062909978498186,0.1743966547428182,0.22742645789774332
AZO,0.00774949185980557,0.08803119821861775,0.08132989361794093,0.07806796938174401
BA,0.011088879096976006,0.10530374683256055,0.0902648739085533,0.10283935019183217
BAC,0.03257999110344783,0.1804992828336108,0.1524047331180538,0.19957108260910877
BAX,0.00845349582265806,0.091942894356541,0.07097021323839382,0.07053388428197965
BBY,0.008900607764476764,0.09434303241086098,0.08131024999675042,0.09077969981895434
BDX,0.00689909608087643,0.0830607974972335,0.06421632472936213,0.060520711642951086
BEN,0.06379657417919977,0.2525798372380499,0.24396571558454502,0.3463964835990167
BIIB,0.07332620424390872,0.2707881168809088,0.2633916330817369,0.40649037203067645
BIO,0.008959492215496277,0.09465459426512944,0.08586042627751125,0.09558172392953203
BK,0.013934534940991361,0.11804463114005381,0.1016658454388147,0.12040110667015838
BKNG,0.005572710262918606,0.07465058782701317,0.06100409962896923,0.06557414983503439
BKR,0.05869220014448397,0.2422647315324374,0.22788613957586498,0.325892986989785
BLK,0.005531597544565862,0.07437471038307217,0.058802401752423815,0.06747565002241422
BMY,0.004150367712018054,0.06442334756916979,0.05481710816924287,0.058015081780129624
BR,0.012307768210607221,0.110940381334333,0.08629295206968189,0.07938836594815704
BSX,0.019557744608782013,0.13984900646333534,0.09931199243059162,0.08574447489814034
BWA,0.11346355359901662,0.33684351500216925,0.322191561228838,0.5616435784517293
BXP,0.0028651304781036843,0.05352691358656582,0.03917498059238899,0.04204653810157683
C,0.044111193565959356,0.2100266496565599,0.18397909169021975,0.2530218380094828
