,mse,rmse,mae,mape
A,0.008050158540265561,0.08972267573063993,0.07751638524957173,0.08900122927319282
AAL,0.031117210155164225,0.1764007090551629,0.16658562452684372,0.2292388020390371
AAP,0.017668126646370467,0.1329215055826952,0.09728463936449672,0.08722020774328329
AAPL,0.022574598119144192,0.15024845463146766,0.12298672086398087,0.15459548945372945
ABBV,0.007227197343755328,0.08501292456888734,0.07203818288041225,0.07620287036184316
ABT,0.011601126731045235,0.10770852673324073,0.09103415830071626,0.10381123448158411
ACN,0.016466652024861552,0.1283224533153164,0.11361478854246333,0.10206534758484809
ADBE,0.01623789459785321,0.12742799770008634,0.11124566102342055,0.09926863832754497
ADI,0.007333035518780877,0.08563314497775308,0.06997235548462417,0.07889341062255639
ADM,0.03268760217776646,0.18079712989360883,0.14812567433804255,0.20494629497147854
ADP,0.0021772819480758575,0.046661353903159064,0.03671652740468598,0.0395655486770429
ADSK,0.01889015600635975,0.13744146392686507,0.11677276499177172,0.1481866430120326
AEE,0.008492715422918627,0.09215592993898236,0.07686802045365974,0.07188791167733138
AEP,0.00523277712650117,0.0723379369798529,0.053538072489876,0.05024448616886288
AES,0.026400918591594293,0.16248359483835373,0.1378517098615882,0.18345828479527024
AFL,0.0027858061445133198,0.05278073649081945,0.04260455934234819,0.045041878558304035
AIG,0.007028264631006922,0.08383474596494536,0.07498093292280292,0.0746175988636607
AIZ,0.05987116168762026,0.2446858428426546,0.22719008449619033,0.18872932116124674
AJG,0.009880738302336125,0.09940190291104152,0.07967021936020414,0.09216919984804459
AKAM,0.04410002929946907,0.21000006976062907,0.1621307895179486,0.23570253712141642
ALB,0.010609154143678348,0.10300074826756526,0.0884875065630845,0.10635970763210612
ALGN,0.018776948310799048,0.13702900536309473,0.11575526451537423,0.10373352207605907
ALK,0.02788069847719434,0.16697514329143226,0.14357040862480183,0.12489854504839808
ALL,0.011633343945080483,0.1078579804422486,0.0992160269722936,0.11371702486353019
ALLE,0.0024589193449234084,0.049587491819242165,0.04121043732202073,0.04079572744273738
AMAT,0.03889259631220657,0.1972120592464025,0.1859522913708542,0.2679150852006003
AMCR,0.007805690942239101,0.08834982140468141,0.06678177658155666,0.07557714214266381
AMD,0.04138105702170123,0.2034233443381099,0.1817029914826523,0.2781166016536567
AME,0.005985903104853622,0.07736861834654683,0.06375631578556018,0.06851055413096288
AMGN,0.0032238854982511245,0.05677926996933938,0.04504643431831408,0.04998396716293883
AMP,0.042038021336029685,0.20503175689641273,0.16959455849059205,0.23591065853280216
AMT,0.0023463551442121844,0.04843919016883111,0.039196438113415145,0.0400941365227759
AMZN,0.16180330919162425,0.40224782061761905,0.36410265347290727,0.2756741309562563
ANET,0.014654289312110942,0.12105490205733489,0.09740695426597391,0.10039186635300953
ANSS,0.0027263744219023387,0.052214695459251115,0.04627151531325349,0.04548509765018685
