,mse,rmse,mae,mape
A,0.009123528799177293,0.0955171649452458,0.08399249291147667,0.09620782177207453
AAL,0.03417796963613692,0.18487284721163605,0.17389958195534164,0.24253153562982763
AAP,0.017007380105938514,0.1304123464474837,0.09669468265723583,0.08843650957069811
AAPL,0.02566877019788467,0.16021476273391497,0.1324394056702659,0.1678237452254718
ABBV,0.00720851101493737,0.08490295056673454,0.07295064396679468,0.07872759712515619
ABT,0.01358939821940399,0.11657357427566503,0.09796453405171272,0.11491409655144631
ACN,0.014813158173572158,0.12170931835143996,0.10539028564333648,0.09534658263730858
ADBE,0.015687312844588196,0.12524900336764438,0.10906217146666276,0.09784534901151672
ADI,0.00848088080772293,0.09209169782191515,0.07637062885072428,0.08945870786271778
ADM,0.03611333580994703,0.19003509099623425,0.157626658111095,0.22192111841799794
ADP,0.0023982781916232583,0.048972218569544694,0.03919444880977136,0.04218426352059282
ADSK,0.0189246959152599,0.1375670597027497,0.11706673346531025,0.1484989149632993
AEE,0.009001489812948321,0.0948761814838072,0.07974585844427826,0.07424192164346557
AEP,0.005794333357110035,0.07612051863400587,0.0568955686672198,0.05308975571974812
AES,0.030985523413786402,0.17602705307362956,0.1482325870889418,0.19829526629100314
AFL,0.003239523928354046,0.056916815866262634,0.04651733330179597,0.049197084645861464
AIG,0.0062135231220335025,0.07882590387704731,0.07070329980980808,0.07174015401555056
AIZ,0.05817376002046021,0.24119237139772934,0.22399770977244743,0.18636449069050226
AJG,0.010470779459630947,0.10232682668602085,0.08113779478428174,0.09501131514557727
AKAM,0.04931904389334064,0.2220789136621049,0.17193837317792032,0.2562017458120776
ALB,0.013565111975810038,0.11646936067399889,0.09919987924690299,0.11872169784436866
ALGN,0.019425447300557463,0.13937520332023723,0.11628638826230316,0.10313174435278945
ALK,0.02617732894153866,0.16179409427274735,0.13921172220410097,0.12119804111814664
ALL,0.011380126911080451,0.10667767766070112,0.0982091355083761,0.11251867392708849
ALLE,0.0022106074226705174,0.0470170971314746,0.03842262252975998,0.03811966735839094
AMAT,0.0342526955429764,0.18507483768188587,0.17287457060330216,0.24971516979778643
AMCR,0.008851005221928188,0.09407978115370054,0.0729727749014024,0.08200279797478298
AMD,0.03740444281562302,0.1934022823433659,0.16979489465070594,0.2545024483968935
AME,0.006797406477522481,0.08244638547275727,0.06405913119841594,0.07139105712261008
AMGN,0.003973334283638757,0.06303438969038057,0.05114546860366096,0.05687025474391977
AMP,0.04383094787047073,0.2093584196311931,0.17469076761824148,0.24049029869404492
AMT,0.002602083044931018,0.05101061698245786,0.041477671597679955,0.04231883011215613
AMZN,0.16286338156185937,0.4035633550780588,0.3652575131187626,0.27323601448892304
ANET,0.014619534890504132,0.12091126866634115,0.09811353855413403,0.10175837715827586
ANSS,0.002537455834684794,0.05037316581955907,0.0446444497590328,0.044804380991663145
AON,0.0035609040984948565,0.05967331144234294,0.04919548740574516,0.05374138344489352
AOS,0.012794838075273637,0.11311426998957133,0.09765285836960687,0.09111745814567056
APA,0.07234038779506571,0.26896168462267206,0.2514261478221296,0.4000417981768265
APD,0.011112091372122873,0.10541390502264335,0.09329589402677843,0.10806144051354
APH,0.008086922294616689,0.08992731673199578,0.07424754012920208,0.08565291904331249
APTV,0.013454564511064013,0.11599381238266122,0.0910930152180657,0.11106740518430076
ARE,0.0077429433593151605,0.08799399615493753,0.06662514789018394,0.0791720710026584
ATO,0.037281161317422803,0.19308330149814304,0.15430705825601015,0.12637277995948024
AVB,0.002687798956855011,0.05184398669908605,0.044710348454246256,0.04431160589327146
AVGO,0.009305071301701473,0.0964627975009095,0.07383043208249741,0.06971708418762405
AVY,0.029380178345787596,0.17140647113159876,0.1553198808816609,0.14411466687666183
AWK,0.0262575335051991,0.1620417646941649,0.1250218380862218,0.10504263164976682
AXP,0.030539846207045286,0.17475653408970232,0.13269162218932867,0.17610539682020948
AZO,0.008294731193645722,0.09107541486946805,0.0782946251398722,0.07235222295321284
BA,0.014114685407814714,0.11880524149975334,0.09581448255588329,0.11390020578895378
BAC,0.014625525359153638,0.12093603829774496,0.09950584112032577,0.1129996166648152
BAX,0.004630880009439173,0.06805056950121117,0.05110400998922244,0.04945317321537251
BBY,0.021241304062381856,0.14574396749911075,0.1272857288539576,0.1651846664492306
BDX,0.0025013036936554606,0.050013035237380474,0.039729045890159805,0.03880544575855252
BEN,0.06527505894921104,0.25548984118592866,0.23239074226040432,0.3321533313776347
BIIB,0.0763865903640934,0.2763812409771933,0.25353192194673485,0.4281219082206857
BIO,0.003201357249942788,0.05658053773112083,0.044367750458625954,0.04673657948718644
BK,0.007051109639391952,0.08397088566516345,0.06781841520449965,0.0764110611923257
BKNG,0.00590096295827223,0.0768177255473776,0.0608676934642491,0.06220418967691203
BKR,0.05803120369539537,0.24089666601137377,0.21129122260018185,0.31261380144679457
BLK,0.012735416683194825,0.11285130341823627,0.09761681220806522,0.11297779120933485
BMY,0.0022676164193820712,0.047619496210922596,0.040096708722921065,0.042302496556514524
BR,0.0035596523619569704,0.05966282227616265,0.04636880158559251,0.044338227384016306
BSX,0.0041443352907749465,0.06437651194942878,0.042857678244584425,0.04194213032388216
BWA,0.11409690099260039,0.33778232782755285,0.30328362129912995,0.505691057864104
BXP,0.011932160082915956,0.10923442718720118,0.10243565695726875,0.12061688616383796
C,0.021395229617576055,0.14627108264307082,0.10929296417471544,0.13553037872398835
CAG,0.02517705698587274,0.15867279850646343,0.14918037143377774,0.13369347080478974
CAH,0.006013589150500565,0.07754733490262941,0.06418645566116417,0.07145650424171475
CAT,0.018959458407785637,0.13769334917774945,0.11860088737848906,0.1497990954564214
CB,0.002623507358407623,0.05122018506807276,0.04426259103255765,0.04461247708617684
