,mse,rmse,mae,mape
A,0.00911816131281666,0.09548906383883266,0.07463689622737574,0.07051159338964594
AAL,0.023896203330062114,0.15458396854157327,0.11773997379927063,0.1500600301253433
AAP,0.015920927644201176,0.12617815834842883,0.1193203127011547,0.14260917867697803
AAPL,0.02375237927156681,0.15411806925719906,0.13384216146320926,0.17348910895478484
ABBV,0.01669578399722935,0.12921216659908366,0.11665411552197508,0.14160404178152194
ABT,0.02707394650486049,0.1645416254473636,0.15190345392630492,0.1901307601271451
ACN,0.008642530879886524,0.09296521327833612,0.08129113895455649,0.07498227211100378
ADBE,0.01364625621472897,0.11681719143486104,0.10535474943566389,0.09675627659043604
ADI,0.006280579792297617,0.07925010909959442,0.06535643459450813,0.07903033610966255
ADM,0.032363868965692245,0.17989960801984045,0.15951883411740758,0.21979927306809058
ADP,0.005452234066854965,0.07383924476086524,0.06374321237291193,0.060165690200874596
ADSK,0.016484368520334393,0.12839146591707096,0.10614798891799435,0.09996635402528689
AEE,0.03237361378259601,0.17992669002289796,0.16334037838005167,0.14223686290730875
AEP,0.01894900175410903,0.13765537313926046,0.11736923675943199,0.10334535908386049
AES,0.02651790684170756,0.16284319709987138,0.14218797329147598,0.19146881193814735
AFL,0.00875483754340727,0.09356728885356928,0.07522642553155795,0.07075298020077643
AIG,0.014520989344768363,0.12050306778156464,0.10147952749823896,0.1178738152816508
AIZ,0.012425799764904516,0.11147107142619792,0.09856682171248433,0.0924936498769616
AJG,0.008374850401459638,0.0915142087408269,0.07349731239516451,0.0847174670434429
AKAM,0.07663608490349332,0.276832232414315,0.25800104793085227,0.37496721834047814
ALB,0.09511758438298397,0.30841138821869724,0.2302682343377692,0.1797002250960607
ALGN,0.04721653759158943,0.2172936667084189,0.16438917312484416,0.13460959042613402
ALK,0.012696261879111732,0.1126776902457258,0.09502396105416172,0.11319142889637333
ALL,0.0018881193066200299,0.043452494826189555,0.033694313121772054,0.03600981094199697
ALLE,0.004671029810559863,0.06834493258874329,0.05428863278367302,0.052235952329378874
AMAT,0.06559562461283462,0.25611642784646715,0.1845791852720117,0.15423264993688057
AMCR,0.010556965018461461,0.10274709250612137,0.08967953646646047,0.09027716431682271
AMD,0.7309258357291668,0.8549420072315822,0.5666521318701434,0.306060692538793
AME,0.017984725630488824,0.13410714235449514,0.11618017312533262,0.13909041137548966
AMGN,0.004318638509952209,0.06571634887873952,0.055710516085869584,0.06385691997837654
AMP,0.04322510338027086,0.20790647748512037,0.18954537868976803,0.25436341158778547
AMT,0.009246401082744245,0.0961582086082319,0.07553391777399615,0.07090937762646388
AMZN,0.08073398223469094,0.2841372594973967,0.2511693885822398,0.20346637920851246
ANET,0.030984458779722654,0.17602402898389372,0.16067382545932327,0.21544635160521244
ANSS,0.005423233865710416,0.07364260903655177,0.06187809812545339,0.06813614527138864
AON,0.004781492264581699,0.06914833522639355,0.05754836550841489,0.061023570661506224
AOS,0.02467333194824742,0.1570774711670882,0.12353798989757356,0.10778526559228396
APA,0.011432808320199377,0.10692431117477155,0.08383949217046488,0.10977352968180648
APD,0.003995295631620927,0.06320835096425888,0.04591130196829356,0.04952327987143764
APH,0.00424100727928363,0.06512301650940035,0.04508787640282872,0.04869545329575301
APTV,0.019173056330507567,0.13846680587963156,0.12228357999721363,0.15814220447794286
ARE,0.01215506821562144,0.11025002592118262,0.078371319797704,0.07672918886261607
ATO,0.0776117234700378,0.27858880715139617,0.2563462207614007,0.20096868219200398
AVB,0.0032479912692073617,0.056991150797359426,0.050852687631669224,0.04969777108620435
AVGO,0.01959089838373223,0.1399674904530771,0.11145891343585336,0.10268930909023281
AVY,0.01998635980053077,0.14137312262424837,0.11572633471921867,0.10010376459923885
AWK,0.10480680899803764,0.3237387974865503,0.2858216358387956,0.21450634571783075
AXP,0.04007611921771378,0.2001902075969596,0.17983216178067327,0.23408351421929188
AZO,0.004463591808381131,0.06681011756000083,0.05980120353555744,0.05768802552159788
BA,0.009220544948952787,0.09602366869138455,0.08292416054038372,0.09399358001020044
BAC,0.031699455693566525,0.17804340957633485,0.15072728069449182,0.19722165772901024
BAX,0.01012306089309858,0.10061342302644602,0.08213207340214232,0.08102390701797753
BBY,0.010282277691699674,0.10140156651501826,0.08891977687947426,0.10715623815905002
BDX,0.009431883240670135,0.09711788321761412,0.0753647945308136,0.06942813362425673
BEN,0.0403633492623813,0.2009063196178291,0.19081314901622928,0.2716885540466788
BIIB,0.04346131978540956,0.20847378680642217,0.19859934082704794,0.30793069530836575
BIO,0.00748090758559926,0.08649224003111065,0.0766110026118854,0.08491750547812926
BK,0.010804203855748538,0.10394327229671259,0.08707447801474001,0.10304043059333684
BKNG,0.005766878597768819,0.07593996706457555,0.05689439554782882,0.06114558322033108
BKR,0.04105670253518089,0.20262453586666374,0.18642686280913276,0.2564405013387707
BLK,0.003945031903740463,0.06280948896258004,0.05098437650316639,0.053232974762135586
BMY,0.0042197882929366866,0.06495989757486297,0.055248342886649454,0.057426820932735725
BR,0.0180394651478729,0.13431107604316517,0.10526547519062934,0.09415703305368624
BSX,0.03188914349985721,0.17857531604299967,0.1287820024920568,0.1049867706014802
BWA,0.07226918113195023,0.2688292787847898,0.25257950037393156,0.4442407983145179
BXP,0.005579177948947595,0.07469389499114097,0.05476498372478569,0.05163269271962479
C,0.04289191963257739,0.2071036446627084,0.1830052343165469,0.25216742886825566
CAG,0.002876320770689661,0.05363134130981306,0.04437570650907038,0.046578271608477294
CAH,0.0051765723674819155,0.07194840072914696,0.060999659558814916,0.06760421724593607
CAT,0.012312513732239499,0.1109617669841261,0.0956972172490994,0.11950447014318874
CB,0.01492131185708536,0.12215282173198194,0.10953607820599062,0.09829042422741782
CBOE,0.00460835001667656,0.06788482906126052,0.05402276356368736,0.052444635797707244
CBRE,0.044812386999766425,0.21168936439926883,0.18580411561757992,0.2529621681204889
CCI,0.009488629576779114,0.09740959694393111,0.07609739091575003,0.06861635781807827
CCL,0.0068632420286247366,0.08284468618218513,0.06733325942664324,0.07475020590333252
CDNS,0.013094597761063247,0.11443162919867586,0.09914479473646122,0.09134379672004482
CDW,0.011278205755491998,0.10619889714819075,0.09015168696460732,0.08767634513873993
CE,0.002906328714452999,0.05391037668624658,0.04336702087782153,0.04848824805904158
CF,0.20019922113593203,0.4474362760616667,0.4197493655591826,0.9080475465563096
CFG,0.026989114514754404,0.16428364043554186,0.1400479736966942,0.18170777562399223
CHD,0.006260872533305697,0.07912567556302882,0.06342984239474227,0.05988378781103274
CHRW,0.003529103354623098,0.05940625686426555,0.052795730027127584,0.052622453418048
CHTR,0.028695585310580286,0.16939771341603252,0.12158485629587545,0.10315449832776728
CI,0.015867256394624753,0.12596529837469028,0.1164460651423998,0.14784770786735166
CINF,0.057403501371528436,0.2395902781239849,0.20454418583726378,0.16386779525412534
CL,0.00320964910258683,0.05665376512277741,0.043316060655022436,0.04143061542357486
CLX,0.01666011032439793,0.12907404977143133,0.12453381215124602,0.11387947217871347
CMA,0.021895644580019046,0.14797176953736496,0.12481352229813475,0.16789440140668552
CMCSA,0.0030764251612334834,0.05546553128956292,0.045978449926287135,0.048445511570628916
CME,0.003764665356657262,0.06135686886288496,0.04289916742309182,0.04203244695276211
CMG,0.11026297049661028,0.3320586853202462,0.3059643485526513,0.5151484587097248
CMI,0.032324521931703584,0.1797902164515733,0.1583305958648392,0.2116602418211115
CMS,0.03663461714191684,0.1914017166639757,0.1685047987561646,0.1424861210437903
CNC,0.018699731923322343,0.1367469631228509,0.12567835205890193,0.16967954217795772
CNP,0.020005889301286245,0.14144217652908994,0.11526340825715871,0.1037104473023267
COF,0.02874813814509313,0.16955275917864956,0.15474833106794475,0.2053550455173542
COO,0.021959684300450092,0.14818800322715092,0.12898542502430443,0.16098068779053026
COP,0.03462768318449538,0.18608515035997736,0.1646340871250428,0.24607805647233136
COST,0.007243796789726565,0.08511049752954429,0.07050101805596165,0.06452285050922044
CPB,0.03744917873293778,0.19351790287448287,0.16907913292534768,0.14139787417182048
CPRT,0.042049060261920776,0.20505867516864723,0.15495027903942804,0.12299619526941068
CRM,0.005867887873354401,0.07660214013560196,0.06336086322556253,0.06419362940505484
CSCO,0.005650224924013874,0.07516797804925894,0.05501317028812614,0.0567685100676678
CSX,0.021569634287346522,0.14686604198161848,0.1351088997890296,0.1824986359991815
CTAS,0.014612640081122834,0.1208827534478051,0.0788297070620062,0.06833684514494695
CTSH,0.009470192748526618,0.09731491534459977,0.08817805564467476,0.10194058833500588
CVS,0.011584664041580197,0.10763207719625315,0.09983463684333353,0.1159305712980201
CVX,0.01043054244041963,0.1021300271243459,0.0870105652545856,0.08594216569624821
D,0.002148383289416739,0.04635065576037451,0.036608473402297406,0.03709350990912811
DAL,0.013881515382544259,0.11781984290663547,0.10111521074869821,0.1141379620337414
DD,0.005964982243682921,0.07723329750621115,0.0692147558564715,0.07107758142449527
DE,0.01806144563382193,0.1343928779133103,0.129337005793958,0.15713415994255858
DFS,0.008182240243364664,0.0904557363762225,0.07140606604011908,0.08255664584918924
DG,0.010858211144633447,0.1042027405812028,0.09258278486707136,0.09640324007855625
DGX,0.008040455586964822,0.0896685875151651,0.0727496137257673,0.07251588962534038
