,mse,rmse,mae,mape
A,0.008604715136441022,0.09276160378325195,0.0811398541215673,0.09300586875312394
AAL,0.033429507598573674,0.1828373802004767,0.1727873486295507,0.239213990284288
AAP,0.01760403766444938,0.13268020826200635,0.09738226026379487,0.08741471130877787
AAPL,0.024084269318837163,0.15519107357975576,0.12739522893194244,0.16072702918210685
ABBV,0.007100693014805833,0.08426560991772286,0.0717580854609922,0.07688513604778761
ABT,0.01246091779981939,0.11162848113191987,0.0940000969919894,0.10878383115725915
ACN,0.01538024200968572,0.12401710369818238,0.1085616625162401,0.09830741922672001
ADBE,0.01599546020612273,0.12647316002268122,0.11005750408259772,0.09793573773611738
ADI,0.007956997575161944,0.08920200432255962,0.07340513580899127,0.0830831014145114
ADM,0.033824847509710175,0.18391532701139993,0.15137059266909367,0.2127705133498735
ADP,0.002255431409535017,0.04749138247656112,0.037570845067696944,0.040481309417787784
ADSK,0.019118024810967228,0.13826794571037507,0.11805362043311375,0.14965734967403085
AEE,0.00868683947600533,0.09320321601750302,0.07817836196476327,0.07297472203201158
AEP,0.005473264516360588,0.07398151469360835,0.055163208713787236,0.0516350573338915
AES,0.02830765456076584,0.168248787694788,0.1419708693715906,0.18941164456241735
AFL,0.0029644147901001674,0.054446439645767175,0.044433477702461,0.046935754010263585
AIG,0.006669928263708139,0.08166962877170521,0.07315008124820767,0.07306845075002175
AIZ,0.06111526820457034,0.24721502422905114,0.22967760314666252,0.18862134087025248
AJG,0.010226035577920473,0.1011238625543965,0.08069127500787207,0.09341295627952756
AKAM,0.04594784571447653,0.21435448610765423,0.16521408425129125,0.2453886499589676
ALB,0.011817368049539251,0.10870771844510053,0.0927669033704793,0.11154454426420232
ALGN,0.018921716912472075,0.1375562318198346,0.11547452350038423,0.10299195181386839
ALK,0.026883414250358593,0.16396162432215228,0.14094341575385902,0.12265150497779066
ALL,0.011519572082634858,0.10732926945915014,0.09888422931279599,0.113287717134479
ALLE,0.002273380686763065,0.04767998203400527,0.039135056068182156,0.03876934928383677
AMAT,0.03702814128473498,0.19242697649948923,0.18115194544273105,0.2611294376847375
AMCR,0.008229655210938921,0.0907174471143171,0.06948376406227696,0.07837835296813436
