,mse,rmse,mae,mape
A,0.025835731994877414,0.1607349743984719,0.13626291887064235,0.11821196502439317
AAL,0.028382196504769638,0.16847016502861756,0.13964385539663085,0.18873472835468003
AAP,0.03616261813034043,0.190164713157674,0.18531436761156167,0.24436618804199667
AAPL,0.016406165861028874,0.12808655612916164,0.10997041841632292,0.13359172604218897
ABBV,0.004115693419513084,0.06415367035106474,0.05320385968951916,0.05487417905654079
ABT,0.009574798439476912,0.0978508990223233,0.08218720741715962,0.09451031454774882
ACN,0.007080448799794808,0.08414540272525177,0.07452340917323759,0.07067019731722807
ADBE,0.012743235228573398,0.11288593902064774,0.0951071342507437,0.08826297895189583
ADI,0.0055452914508438795,0.07446671371051551,0.06298684709785697,0.06930830767610328
ADM,0.018092942658476475,0.13451000951035755,0.1070018761785429,0.13619164878868145
ADP,0.00214345839342978,0.046297498781573285,0.037575239605367475,0.03774617433879744
ADSK,0.02243037067803212,0.1497677224171888,0.1212638036536717,0.12105249960883097
AEE,0.018897140327996557,0.13746686992870885,0.11945266201011533,0.10412762810027527
AEP,0.01722472527797515,0.13124300087233282,0.11506409060082122,0.10105326881354686
AES,0.011582501762656634,0.10762203195747902,0.0900785478825309,0.0970457274257554
AFL,0.012510747074201646,0.11185145092577765,0.09555256769323955,0.08953135158051947
AIG,0.008558368755421656,0.09251145202309634,0.0766100441698748,0.08829313410553048
AIZ,0.0047161441257915415,0.06867418820627981,0.055737889782633054,0.05719244096786999
AJG,0.011456309512130454,0.10703415114873595,0.09109687823936924,0.08592250138273495
AKAM,0.06034081924907107,0.24564368351144525,0.2386923209072108,0.34406317302333117
ALB,0.20175531280825357,0.44917180767302567,0.38111052961810626,0.2668712333892475
ALGN,0.07591785586577719,0.27553195071674935,0.22660619563626766,0.18091954240175592
ALK,0.02122527449250479,0.14568896489612654,0.1227668219596739,0.1492214775710536
ALL,0.006239609334191438,0.07899119782729869,0.07049232851774967,0.0661282944699703
ALLE,0.00430555680831247,0.0656167418294483,0.05312271609018246,0.0526214710058854
AMAT,0.19988853592495964,0.44708895750729477,0.3678940896431428,0.2584038966314443
AMCR,0.024340010845975285,0.15601285474593202,0.13887405852301765,0.1237014264253192
AMD,1.8866998935879957,1.3735719470009555,1.0609978253460626,0.4327376177557465
AME,0.023006232585325626,0.1516780557144824,0.14131900607059467,0.16803308188743793
