,mse,rmse,mae,mape
A,0.06903968393718556,0.2627540369569715,0.2278556505111657,0.17410418772849123
AAL,0.006469349502386867,0.0804322665501033,0.06768418041866454,0.06847082680771858
AAP,0.08313257977761297,0.2883272095685958,0.23914660082874845,0.41333793236173877
AAPL,0.08306827449616788,0.2882156735782561,0.26123886623856796,0.19620448134827265
ABBV,0.0657099870776088,0.25633959326957045,0.1746534701784175,0.12759004131903343
ABT,0.03279024684392175,0.18108077436304978,0.14759059309436334,0.12271102761494215
ACN,0.006787642145163872,0.08238714793682247,0.06027865335966757,0.05504157785566651
ADBE,0.10307874773966273,0.32105879171837476,0.26967910917765103,0.19437048992955755
ADI,0.027901120693297237,0.16703628555884867,0.15342888651296382,0.1356238489563534
ADM,0.005833281712899739,0.07637592364678636,0.061349802982274416,0.06805652348863489
ADP,0.012427886103501864,0.11148042923985296,0.09788526104473244,0.09028308111233362
ADSK,0.11249391583464906,0.3354011267641316,0.2890043476918442,0.21721504666157976
AEE,0.01583925219414368,0.12585409089157046,0.10857693762749779,0.09453621305351478
AEP,0.010676441192372179,0.10332686578219713,0.08629228808799386,0.07696592162855052
AES,0.007906625062507364,0.08891920525121311,0.08266349781554032,0.0946955071723274
AFL,0.007389656328026823,0.08596311027427302,0.06570942498650413,0.05828500953657273
AIG,0.002996273289663297,0.05473822512342994,0.045413715911585745,0.048472140166422685
AIZ,0.0077464115724417484,0.08801370104956244,0.07937354917432606,0.07285468262049448
AJG,0.018352814029214348,0.13547255821462276,0.11724231262203866,0.09912118596159587
AKAM,0.03608579605133638,0.1899626175102259,0.16390042572651356,0.2253610012763411
ALB,0.10439678238090778,0.3231049092491598,0.27909128027259006,0.2090345651018735
ALGN,0.5335282913740308,0.7304302097901145,0.5617770045079392,0.3068637537876967
ALK,0.01685446229362557,0.1298247368324911,0.11348384493099707,0.12154127013466472
ALL,0.0456939684929769,0.21376147569891282,0.19057085478781183,0.1548090091601799
ALLE,0.017944006126356087,0.13395523926430083,0.12048413383759779,0.10343625411434237
AMAT,0.1784523565364586,0.4224362159385232,0.367614654198096,0.2568415505065905
AMCR,0.005207270764334215,0.07216142157922206,0.06273203410529025,0.06362712847743315
AMD,0.15523125556175243,0.39399397909327555,0.373817236904706,0.3187338791699112
