,mse,rmse,mae,mape
A,0.005673279752714169,0.0753211773189597,0.0648519718531016,0.06993002928588564
AAL,0.019596865438047388,0.1399888046882585,0.1024570256264278,0.14719885609765235
AAP,0.01048697930362936,0.10240595345793799,0.08675500002394096,0.09261847468648259
AAPL,0.03583643235473638,0.1893051302916442,0.17203671162681025,0.2219254329136223
ABBV,0.01783008243914731,0.13352933175578807,0.12365975244994006,0.1501962222652855
ABT,0.027878148118528148,0.1669675061756872,0.15238525625946264,0.19095800362394494
ACN,0.009748166243774723,0.098732802268419,0.08305245589012243,0.07713766075089122
ADBE,0.013251692547312115,0.1151159960531642,0.10362451651354217,0.09397391330316317
ADI,0.014518981688753846,0.12049473718280747,0.10895188304490983,0.132945917720327
ADM,0.049333988051903074,0.22211255716843897,0.20387780981285397,0.28295004523057754
ADP,0.0027177669221746057,0.0521322061894047,0.04300949592942458,0.04281435086695181
ADSK,0.007751004315396021,0.0880397882516537,0.07028984543975544,0.07797703236566766
AEE,0.03734131759709592,0.19323901675669933,0.1719082814821307,0.1458952937706472
AEP,0.020071446514617806,0.14167373262047486,0.11738054846129116,0.10113369870449015
AES,0.039973417731410436,0.19993353328396524,0.18362561822419085,0.24509447483187463
AFL,0.005322070903392675,0.07295252499668997,0.06176846359684558,0.06070949244161523
AIG,0.011255806798823887,0.10609338715878519,0.08898976656965113,0.10346806766974842
AIZ,0.02580924100962691,0.16065254747319418,0.15004337729603623,0.1382994337149255
AJG,0.011862140226031645,0.10891345291575162,0.0896094740200622,0.10515205370370305
AKAM,0.06860326617864891,0.261922252163975,0.23073938008618036,0.34296714079233215
ALB,0.04072430318704511,0.20180263424208592,0.16421836311183266,0.16458259232007189
ALGN,0.019801450383742508,0.14071762641454164,0.11088907480642542,0.09967670282187688
ALK,0.015036789177759234,0.12262458635102193,0.10932407182056075,0.11415777488971394
ALL,0.004327338725405021,0.06578251078672066,0.05441477572659481,0.06079730566811561
ALLE,0.0032585572747137596,0.05708377418070532,0.04678135808978248,0.04558817062860737
AMAT,0.022679313040406407,0.15059652399841905,0.1223220308335096,0.12726118050037605
AMCR,0.009319155911507898,0.09653577529345221,0.08374299563914554,0.08929073033425035
AMD,0.28954693487777666,0.5380956558807891,0.34210578871422764,0.2353135295246495
AME,0.014297521079699749,0.11957224209531135,0.09900689962919387,0.1147181601922107
AMGN,0.003368936105477231,0.058042537035154065,0.048304833199335914,0.05620014300185742
AMP,0.05048722818563446,0.22469363183151067,0.20348158589605314,0.27248269634482564
AMT,0.007545789156200312,0.08686650192220423,0.06927401856691222,0.06465416742037244
AMZN,0.09567008886580287,0.30930581770442483,0.2816652904289341,0.24114911828070273
ANET,0.02372931823775099,0.15404323496262662,0.13945980108888276,0.1879875941718632
ANSS,0.003375182054608212,0.05809631704857213,0.04978829786119841,0.05359756059136919
AON,0.0052633374597545815,0.07254886256692507,0.05929586213766255,0.06570576784843708
AOS,0.011698539386499033,0.10815978636489179,0.08663722451497716,0.08083525414499738
APA,0.028661922657587102,0.169298324438215,0.1428591332431734,0.2161217706189592
APD,0.0034858838961832096,0.05904137444354772,0.04237312550743034,0.04718996302747366
APH,0.0051701491744687,0.07190374937698799,0.0534439936440973,0.060194138043110156
APTV,0.026386642125163035,0.1624396568734465,0.13576052486292575,0.17632357670151722
ARE,0.0071922687933406075,0.08480724493426613,0.06039033123216808,0.06298434410123875
ATO,0.08319646680947562,0.2884379774049798,0.2560108962671791,0.19706547758409837
AVB,0.005693559894222588,0.07545568165633777,0.06668474529633872,0.06304014475093213
AVGO,0.008122739072554997,0.09012623964503899,0.07886671280407655,0.08183083452384722
AVY,0.014737428602895782,0.1213978113595784,0.09738205673274848,0.08572812856001992
AWK,0.09558727393480768,0.30917191647173853,0.25934603393158007,0.19461267183020906
AXP,0.037696843322175905,0.1941567493603452,0.16548357915106235,0.2163231716307436
AZO,0.010046176686620927,0.10023061751092291,0.0937445435535597,0.08641989840196346
BA,0.010414762262181292,0.10205274255100297,0.08623586403960508,0.09833282996649383
BAC,0.02859685459006483,0.16910604539774687,0.13980486051960017,0.1835306327156477
BAX,0.008483359728921756,0.09210515582160293,0.07008367534586914,0.06936971585626807
BBY,0.009413777706641542,0.09702462422829342,0.08547917769775928,0.09846162225758
BDX,0.006955507114074273,0.08339968293749248,0.06382957270462944,0.06026930555432369
BEN,0.0673329369038972,0.2594859088734824,0.24988968400498893,0.3562591267859476
BIIB,0.08250606546280775,0.2872386907483178,0.2797705024527849,0.4316346069117455
BIO,0.007897455898763653,0.08886763133314432,0.07975724733049319,0.08887937152905762
BK,0.012725418467472773,0.11280699653599847,0.09569211662128554,0.11189886026195724
BKNG,0.0063849766758983986,0.07990604905699192,0.06788571557539944,0.07263469349866344
BKR,0.060842215053495206,0.24666214758956267,0.23143318034024346,0.337049651515354
BLK,0.0063276907683757445,0.07954678351998744,0.06337257623324488,0.07287639403974587
BMY,0.003882411467189415,0.062308999889176646,0.05329366651127916,0.05645410980988457
BR,0.01413037588543487,0.11887125760853576,0.09452202475046752,0.08320427646349712
BSX,0.017360095439654607,0.13175771491512217,0.09173603418283469,0.07987230939761096
BWA,0.1237600080420697,0.3517954065107583,0.33654763635409574,0.582837742930581
BXP,0.002719907326247722,0.05215273076501097,0.03937554942185448,0.043093844174446574
C,0.03925621671253976,0.19813181650744477,0.16884711525205015,0.23309499461638147
CAG,0.0037005508252900697,0.060832152890474535,0.04797880937683176,0.047504908232729404
CAH,0.006018941111739825,0.07758183493408637,0.06454074266874489,0.0718231429509968
CAT,0.023432003839777945,0.15307515748735306,0.14038246398982324,0.175868125962731
CB,0.011537435776632049,0.10741245633832255,0.09383351517198357,0.08556408537335373
CBOE,0.010867666972631985,0.10424810296898446,0.09380569094122965,0.08800841058807558
CBRE,0.050366877819867185,0.22442566212415901,0.19497250916384806,0.26456459095067597
CCI,0.008856314203546066,0.09410799224054281,0.07254872188045641,0.06452840269566591
CCL,0.0036211758859656363,0.06017620697556166,0.05069379448415615,0.054640560090429204
CDNS,0.014276234502857773,0.1194831975754657,0.10425874357376821,0.09560113752868712
CDW,0.017156872412687936,0.13098424490253754,0.1179234678161156,0.11075915988186096
CE,0.0053700431949529285,0.07328057856589922,0.05856314185386772,0.06766517809375966
CF,0.17664769466252503,0.42029477115772573,0.3786623398773767,0.7752613510878018
CFG,0.03145563290547836,0.17735735932145122,0.15359773947981975,0.19871752591819583
CHD,0.007114782945472134,0.08434917276104215,0.06933334607659217,0.06542070225279015
CHRW,0.007521019701464299,0.08672381277056665,0.0786005923381397,0.07716535473345684
CHTR,0.01508136490587738,0.1228062087431958,0.09414114930509197,0.08575768462842924
CI,0.009349551845867374,0.09669308065144772,0.08424528360063097,0.10660843146189455
CINF,0.05242386173864569,0.22896257715759072,0.19780233383020068,0.16339625259433363
CL,0.0017966775817582121,0.04238723371202952,0.034768664058899744,0.034693099148913026
CLX,0.022208567393613734,0.14902539177473662,0.1416468821334383,0.1309097549957862
CMA,0.03291003669695495,0.1814112364131697,0.16343094324787305,0.21774463726575066
CMCSA,0.0024304146299748215,0.04929923559219576,0.03947892460257264,0.04273866181883828
CME,0.0013595548014219152,0.036872141264400624,0.028166170035757346,0.029053326016302648
CMG,0.058834687787663306,0.2425586275267555,0.2193833151277992,0.3526120954240255
CMI,0.04404906447970594,0.20987868991325903,0.19266817909220352,0.266139001772405
CMS,0.03882121677095368,0.19703100459306824,0.16807581886423298,0.1382448748225148
CNC,0.027896475652694513,0.16702238069400913,0.1571323774234869,0.21226072244533362
CNP,0.01342521757995071,0.11586724118555128,0.09380682630256286,0.08972591418997776
COF,0.0335123262350676,0.18306372178852806,0.16735231180305954,0.22075232968468494
COO,0.03063700385598199,0.1750342933712762,0.1580079217892841,0.2020202916068864
COP,0.06596219219874956,0.256831057698927,0.2354342085100638,0.36220529634261356
COST,0.006602248541397275,0.08125422168353638,0.0674973288888313,0.0626423163701656
CPB,0.04604800810210707,0.21458799617431323,0.18383967273025176,0.15152757200855518
CPRT,0.026961273853188698,0.16419888505464553,0.117248084971556,0.09696014505765634
CRM,0.005423160043575456,0.07364210781594628,0.05933762327036154,0.060948333403294246
CSCO,0.005069311170632249,0.07119909529363593,0.05486305500662403,0.061558869382687384
CSX,0.04470725051995178,0.2114408913146929,0.20349366994432513,0.28275085835940345
CTAS,0.005380195883785563,0.07334981856682103,0.055576460939412785,0.05137391891918974
CTSH,0.006533254301051374,0.08082854879961272,0.07178983498275952,0.0813713512464664
CVS,0.006799932054232708,0.0824617005295956,0.07321447620222162,0.08480737433352731
CVX,0.009062966908131005,0.09519961611335943,0.0775010752428649,0.09550819038604402
D,0.0028958602326420854,0.05381319756938892,0.040469630088161304,0.03854390018998133
DAL,0.011013284207090301,0.10494419568080124,0.09140832533567968,0.09583991506780153
DD,0.005267821643531996,0.0725797605640305,0.05370366940737766,0.061446788557681056
DE,0.022046922845095362,0.14848206236813713,0.1430208366697881,0.17412464665006427
DFS,0.012300041928560154,0.11090555409248067,0.09229842578042889,0.10803217470916718
DG,0.01045315891202682,0.10224069107760775,0.08935346556623963,0.09286865903915532
DGX,0.005675304746637196,0.0753346185139156,0.06388415017304257,0.07160270724314173
DHI,0.01381190770668117,0.11752407288160656,0.10522989566563355,0.10049515199881402
DHR,0.06514298466653903,0.25523123763861477,0.12380633351263715,0.08906639200210648
DIS,0.015629486609193253,0.12501794514865958,0.11056717052482157,0.13502866466771013
DLR,0.10092664965253671,0.3176895491710999,0.2517621058885275,0.1851275093606174
DLTR,0.009056214007208989,0.09516414244456253,0.07450911295676517,0.08063713870700584
DOV,0.01290987707034095,0.11362163997382255,0.10136441613730846,0.12659203357429888
DPZ,0.010547873397642364,0.1027028402608339,0.07571925018505628,0.07034392301368919
DRI,0.0020742614475649478,0.045544060508094224,0.036814772288302496,0.039308955525081166
DTE,0.017548086091235343,0.13246918921483344,0.11009069034939932,0.0967267919865194
DUK,0.005439024092034366,0.07374973960655296,0.05998210367075148,0.056963342213545334
DVA,0.015600106635264656,0.12490038684993997,0.11238992996340759,0.13303819045778875
DVN,0.1594116410781871,0.39926387399586644,0.3792072071155603,0.8219163870484738
DXC,0.10699690618672433,0.3271038156101581,0.20217842115478152,0.13944171799132501
DXCM,0.018090159291986176,0.13449966279506495,0.11739476116011835,0.15077216576036104
EA,0.004826139968290041,0.06947042513393768,0.06024299968328395,0.06525089651254573
EBAY,0.00855952358614838,0.09251769336807084,0.08231868353128624,0.09331193016481305
ECL,0.002629753269746693,0.05128112001260009,0.0399113850837921,0.04225268752377453
ED,0.0337535167288631,0.18372130178306242,0.16180719202147692,0.13790845418577885
EFX,0.020164194545508458,0.14200068501774368,0.11227874419249627,0.0969622930901613
EIX,0.024335900366573612,0.15599968066176806,0.12236396252499084,0.10303887738008481
EL,0.00214131220468442,0.0462743147403008,0.036933142448131596,0.03909659533769726
EMN,0.014681997921342583,0.12116929446581169,0.10863611703382214,0.13271601740677236
EMR,0.01570309120876569,0.12531197552016204,0.11314120898757914,0.1436475380917711
EOG,0.017106306168589328,0.13079107832183864,0.11200030152478586,0.14329224116520078
EQIX,0.06348569593136152,0.2519636797861182,0.21741343293094076,0.17573137293352264
EQR,0.004370794281880274,0.0661119828917593,0.05626992216973271,0.05316495892815144
ES,0.019441817988654655,0.13943391979233266,0.12396878554760973,0.10943833663632672
ESS,0.0021248018778338307,0.046095573299763076,0.03696633934475682,0.037168190762990515
ETN,0.02681940817655199,0.1637663218630497,0.15338288622168295,0.19998699808756845
ETR,0.006108623290243019,0.07815768222153865,0.06810754926995448,0.06884596641224942
ETSY,0.11956586575643874,0.3457829749372267,0.3254527018984652,0.8543414613483474
EVRG,0.10374695025574565,0.32209773401212505,0.27321106437276343,0.20517056052921098
EW,0.05957516464774178,0.2440802422314059,0.19227423857217926,0.15704174506195015
EXC,0.008513886762946812,0.09227072538431033,0.07746051517823185,0.08644647480056887
EXPD,0.0022642868663700086,0.04758452339122468,0.03872252961307669,0.039028728573540505
EXPE,0.008549117010766301,0.09246143526230978,0.07466533138148944,0.07995258474688767
EXR,0.05143435025362943,0.22679142455928405,0.21415695258826928,0.18105009864823457
F,0.011367412764193199,0.1066180695951357,0.09151564590304838,0.10635425365425177
FANG,0.0094951684646764,0.09744315504270375,0.08161917696940357,0.08735422156242409
FAST,0.00543161101392442,0.07369946413593806,0.06399673009812798,0.0647006956133536
FCX,0.16155196326200655,0.4019352724780528,0.38773320733074057,1.1104868776984773
FDX,0.020206145289517967,0.14214832144460224,0.12801768555399373,0.16034321433652127
FE,0.002412563335783453,0.04911785149803942,0.04287678743205401,0.046297115371367104
FFIV,0.028744613274242388,0.16954236424635108,0.1478044642634677,0.19602693686305372
FIS,0.009971126531926004,0.09985552829926846,0.08569024531175125,0.08092325644571
FITB,0.021537630668467242,0.14675704640141557,0.1222895774974318,0.15125795609878112
FLS,0.026554297248609325,0.16295489329446147,0.15323958560797013,0.20296889179392158
FMC,0.049722988954403774,0.22298652191198412,0.2122609868473577,0.32050250531625063
FRT,0.015579790292757238,0.1248190301707125,0.11141394124053845,0.09903248825093405
FTI,0.07888184455442764,0.28085911869552616,0.2639110361068197,0.4157243251524543
FTNT,0.051114099677762766,0.22608427560925765,0.20411189139824362,0.32039670133772374
GD,0.0031854861823802896,0.056440111466759965,0.04653582354090595,0.05082480439564694
GE,0.013676226869120681,0.11694540123117575,0.10815084362639338,0.0976751674079275
GILD,0.03780109071476805,0.19442502594771088,0.17032975525799604,0.2297123037345013
GIS,0.00989549521242364,0.09947610372558648,0.07106880528300714,0.06428013856486224
GL,0.003918473541543406,0.06259771195134377,0.04692584860889312,0.05316292601633873
GLW,0.007141440973930574,0.084507046889183,0.07217700104023612,0.08547490783254819
