,mse,rmse,mae,mape
A,0.02208493259189601,0.14861000165498958,0.12581448057104888,0.11161971160659594
AAL,0.025426932126878198,0.1594582457161692,0.1354698437100097,0.13519497581773285
AAP,0.00834516545214992,0.0913518771134448,0.07313705355366047,0.08032447895130343
AAPL,0.05055494827843525,0.2248442756185606,0.18199333113025032,0.15046216412406507
ABBV,0.003024042988024717,0.054991299202916795,0.04577119335021802,0.044940868764057916
ABT,0.0034808420956428947,0.05899866181230634,0.05143108390241803,0.05235198208757381
ACN,0.0006464346419377847,0.025425078995703922,0.021150395172138122,0.02122838444268968
ADBE,0.03390903771160703,0.18414406781541195,0.14280634309985057,0.11623134879934076
ADI,0.06247996786527595,0.24995993251974596,0.2155205914789253,0.16677074102489925
ADM,0.009744588377154207,0.09871468166972028,0.09217620022450415,0.09026740366265283
ADP,0.008163856384479118,0.09035406125061074,0.07369363534017236,0.06552664897215434
ADSK,0.1251793310379823,0.35380691208338805,0.29362202322690106,0.2126577020978727
AEE,0.004808325179354167,0.0693420880804304,0.06034108211218312,0.056668907834749385
AEP,0.001956915008398682,0.04423703209301775,0.036200390358397956,0.03676209029448549
AES,0.004510337819975138,0.06715904868277348,0.05080080564583985,0.04786279265127395
AFL,0.003439775854857256,0.058649602341851015,0.052664284190729056,0.05022540649743215
AIG,0.01039831214113218,0.1019721145271205,0.09154242859308125,0.08407284672814087
AIZ,0.011048448194327523,0.10511159876211341,0.09090538379677936,0.08301291454998075
AJG,0.01783313909311687,0.13354077689274116,0.12065708759683856,0.10633015819423661
AKAM,0.022149000753388652,0.14882540358886534,0.12221406460248342,0.11169017826022042
ALB,0.07436962942664647,0.2727079562950932,0.24552847967306218,0.20612910621199193
ALGN,0.13702017949787074,0.37016236910019734,0.3085250285583026,0.22273891921260386
ALK,0.02342106983876197,0.15303943883444546,0.13343181666179502,0.1322143260845238
ALL,0.015424583784732175,0.12419574785286401,0.09755418694924149,0.0823599227073864
ALLE,0.005149764911248508,0.07176186251239935,0.06214358353338151,0.05832415295275373
AMAT,0.2608356515707969,0.5107207177810559,0.4565132578073585,0.31490626758669843
AMCR,0.0021310804707929277,0.04616362714077965,0.0395685744476775,0.04148766395020343
AMD,2.03983972376026,1.4282295766998596,1.2778082771977957,0.5753726330626563
AME,0.005426058924136575,0.07366178740796733,0.056782129341058626,0.05538822282342862
AMGN,0.005195725136352885,0.07208137856862121,0.05975317939544794,0.059156714801279354
AMP,0.03629178251087917,0.19050402229580132,0.15493221612249503,0.12875608135349112
AMT,0.008898870579268168,0.09433382521274206,0.07813306470100677,0.07071669440650794
AMZN,0.04639625106127889,0.21539789010405577,0.19815732009026324,0.17053155424847136
ANET,0.2918933888368011,0.5402715880340193,0.43290942181083275,0.28170007166259725
ANSS,0.017474315319224856,0.1321904509381251,0.09339961562124346,0.0788418832718408
AON,0.005635879744691532,0.07507249659290366,0.0648382630622306,0.060027579442786756
AOS,0.042743248184181605,0.20674440302988037,0.19802382834073345,0.16810104791250724
APA,0.013340363258328242,0.11550049029475261,0.09861643432097837,0.09987747946234256
APD,0.0021494248478076154,0.04636189003705107,0.03838018922073775,0.036707631704503516
APH,0.020492429483783128,0.14315177080212152,0.12926324899443645,0.1119433993817788
APTV,0.006039675146186562,0.07771534691543597,0.06378497613754257,0.06672654218302017
ARE,0.027490496210602837,0.16580258203840748,0.16076255432998396,0.1398869063376279
ATO,0.0022139898945443366,0.04705305404056507,0.03926271731505557,0.03779373808806432
AVB,0.0021206352702514706,0.04605035581025917,0.03503954759894989,0.038024677828499935
AVGO,0.06840365390911436,0.261540922054493,0.2138128931555935,0.16810592865921453
AVY,0.00300254418966309,0.05479547599631825,0.05111999534549498,0.04986604419937662
AWK,0.002715928733957897,0.05211457314377522,0.03765174479705108,0.03730980975120953
AXP,0.019486803253716035,0.1395951405089591,0.1161445184911631,0.10027826780724795
AZO,0.01194821697668195,0.10930789988231386,0.07693789977690488,0.08952542384394144
BA,0.05208555822117467,0.22822260672679792,0.17825109930396055,0.13760982046824427
BAC,0.19713266608654964,0.4439962455770878,0.37271032812872384,0.2517076274301831
BAX,0.01682853777929224,0.1297248541309345,0.10691450697132387,0.09482649237594402
BBY,0.15349501686776112,0.3917844010010622,0.3352815010579362,0.23398130665889585
