,mse,rmse,mae,mape
A,0.0044532028940558665,0.06673232270838372,0.05192865467652904,0.058259600661062984
AAL,0.00789679604723615,0.08886391870290299,0.08009442665081547,0.09490964398895115
AAP,0.014802742044704505,0.12166651981833172,0.08628976530886139,0.0793756476012519
AAPL,0.009656847351007506,0.09826925944061808,0.08327482201395044,0.07939888058211235
ABBV,0.005707261332941875,0.07554641839916619,0.06309064572719318,0.07202010771683867
ABT,0.004663637310521122,0.06829082889027722,0.05493764648618058,0.05271968737403187
ACN,0.024517319843944136,0.1565800748624937,0.13894712834896988,0.1251790835712537
ADBE,0.018684663244500712,0.13669185507739923,0.11350368729006347,0.10104226390118932
ADI,0.023011050561828443,0.15169393712943324,0.13375182412999528,0.12281881319576811
ADM,0.018223091931516656,0.13499293289471362,0.09932231729282427,0.12725416765216202
ADP,0.002354294874383868,0.04852107659959606,0.03928553752419719,0.03939268030364108
ADSK,0.01061796914351199,0.10304353033311693,0.07796893347052296,0.09370242495584644
AEE,0.0034354545674222547,0.05861275089451317,0.047502205018588366,0.05450958240904098
AEP,0.002539521261623804,0.050393662911360236,0.04300070963377961,0.046511134902870094
AES,0.027088952961955078,0.1645872199229183,0.12812929070623064,0.16742281893765698
AFL,0.0025666286262009427,0.050661905078677634,0.04485280460122345,0.04407837221357022
AIG,0.008539513299829273,0.09240948706615178,0.07835993687937474,0.07292971546491869
AIZ,0.017160626981152134,0.13099857625620262,0.10771733837200953,0.09898165299820096
AJG,0.0038847351302039195,0.062327643387215595,0.04266630367194683,0.04684663637195213
AKAM,0.022736233963443285,0.15078539041778313,0.13706273519902473,0.1278119627529587
ALB,0.01780318354443885,0.13342857094505228,0.10767427597846341,0.132917913017517
ALGN,0.012308904258845106,0.11094550130061653,0.09192810745391451,0.08435609620772189
ALK,0.09180476666567082,0.3029930142192569,0.27794604411618673,0.2255463171501532
ALL,0.004821628402288135,0.06943794641468118,0.05769076459210019,0.06355966886729116
ALLE,0.02010624335949393,0.14179648570925138,0.13286018387959048,0.11931174169027353
AMAT,0.03532365590361424,0.1879458855724547,0.16127014482470037,0.2308711035327984
AMCR,0.003384402918641256,0.05817562134297541,0.04260480140239131,0.04834825242945857
AMD,0.03415806571826124,0.1848190080004252,0.15718579516495393,0.2593183203250257
AME,0.0019982559028798585,0.04470185569839197,0.03576068490234162,0.0356888195326685
AMGN,0.0016381938405294605,0.04047460735485226,0.030556818748118837,0.03314078307569922
AMP,0.008223690115995396,0.09068456382425509,0.06877168764067834,0.08058378088686616
AMT,0.0032417533725476824,0.05693639760774897,0.04854880166137035,0.05359324328373374
AMZN,0.3228200824029629,0.5681725815304386,0.47628368545793065,0.3035407449937991
ANET,0.009244287060735316,0.09614721556413018,0.08629064332170439,0.10994818925774331
ANSS,0.009841702458197965,0.09920535498751046,0.09100217228547935,0.08474956388875066
AON,0.0045734811462198625,0.06762751767010129,0.05769783366512702,0.05655956827111096
AOS,0.08007186570521448,0.28296972577506324,0.2623873589145341,0.20940883396876353
APA,0.05268903846120883,0.22954092981690397,0.20027062521742578,0.3587977113459143
APD,0.0036223295517336302,0.060185791942398086,0.05136624012725701,0.05257429164102863
APH,0.004371295327767148,0.06611577215587176,0.05613785769127351,0.05528732768786726
APTV,0.021898304855224565,0.14798075839522032,0.13206652940052738,0.11741734828115581
ARE,0.009292739829913773,0.0963988580322079,0.0851349130892937,0.08054591117437535
ATO,0.006848895911798242,0.08275805647668535,0.0585564584096808,0.05567095111767454
AVB,0.008176063092071677,0.09042158532160159,0.0778823101128375,0.0736418063299413
