,mse,rmse,mae,mape
A,0.02140699958764621,0.1463113105253528,0.12133871908758745,0.10560565316229963
AAL,0.03274232787876359,0.18094841220293587,0.1516535160377794,0.20431772817120464
AAP,0.04459417937773923,0.2111733396471705,0.20712681927475562,0.2722476905996687
AAPL,0.019047029040064806,0.13801097434648016,0.11891440877199215,0.14417209473045156
ABBV,0.0034148712512382063,0.05843689974013172,0.049521994254517185,0.056870381397650556
ABT,0.01139150567962936,0.10673099680800024,0.09204397063751399,0.11448658091537744
ACN,0.00619203240957008,0.0786894682252338,0.06751826724317095,0.06433334125947741
ADBE,0.01203545166371142,0.10970620613124592,0.08955996158380437,0.08263842882830544
ADI,0.0056044502383909315,0.0748628762364293,0.06213339827854569,0.06947769181536738
ADM,0.02556048126873128,0.1598764562677422,0.13737734625280604,0.1752143767276239
ADP,0.001886837353773211,0.0434377411219001,0.03417746076052532,0.03461184222290425
ADSK,0.020946187230102616,0.14472797666692716,0.11625970066523306,0.1172266535351402
AEE,0.015961438670959775,0.12633858741872878,0.10688667935637208,0.0930742822413724
AEP,0.013510892527305286,0.11623636490920251,0.10039202106627873,0.08816872163052612
AES,0.010306791232531044,0.10152236813890347,0.08256127872111593,0.09986572853534977
AFL,0.011348503860162486,0.10652935679972204,0.09064991464292646,0.08360130978040178
AIG,0.01136002652068503,0.10658342516866791,0.09024655095415487,0.10384812509789619
AIZ,0.005138302777913221,0.07168195573443306,0.058567905525437856,0.05924273560449276
AJG,0.00835335033605793,0.09139666479723388,0.07532463982952994,0.07810325875116976
AKAM,0.07709020570134639,0.27765123032564865,0.27056024998695466,0.38986957221609103
ALB,0.18312486347325016,0.4279309096960047,0.35512878064186043,0.24871842552940232
ALGN,0.06929444421671932,0.263238379072504,0.21420696852467494,0.17225418428979541
ALK,0.02549683534474124,0.15967728499927986,0.13391735981427838,0.1628536678046831
ALL,0.004604385502753433,0.06785562248445912,0.058150823605664495,0.0548803184708568
ALLE,0.0037199399048992478,0.060991310076922,0.048985814555174485,0.04847186651161347
AMAT,0.21889053870505992,0.4678573914186458,0.37982970342188027,0.24849421357463528
AMCR,0.020266049834098916,0.14235887690656637,0.12563546755471908,0.11344644533589042
AMD,1.7260848519051095,1.313805484805536,1.0004030473165677,0.4163358505833808
AME,0.02629368399296914,0.1621532731491077,0.14967654586045787,0.18096597365740102
AMGN,0.003923057630996381,0.06263431672012061,0.051319548252900395,0.05469137278558617
AMP,0.032897764542005443,0.1813774091280539,0.167181424501634,0.21650661812980224
AMT,0.01029514637413105,0.10146500073488912,0.08427588387338249,0.07981826284838647
AMZN,0.03801978051974133,0.19498661625799174,0.16241937767711648,0.14875484952694168
ANET,0.010929035637263875,0.10454202809044731,0.09024198879611053,0.10591701031270526
ANSS,0.007387451356055644,0.08595028421160482,0.07600157918570659,0.0838184090997568
AON,0.00863346022893866,0.09291641528243898,0.07869159715605241,0.07579823514322064
AOS,0.030951659339342016,0.17593083680623478,0.14080033011074808,0.12399724144381993
APA,0.02708562973783192,0.16457712398092245,0.1388351205555384,0.1419783392321196
APD,0.004098110627551518,0.06401648715410366,0.047469638019229134,0.05014964557633195
APH,0.00941141945180271,0.09701247059941681,0.07377749949883024,0.06938609098913813
APTV,0.026649694814055207,0.16324734244101866,0.14956939306692968,0.18648685647450333
ARE,0.015447891852144277,0.12428954844291726,0.09874246583957007,0.09498121200584286
ATO,0.0393903605975646,0.19847004962352532,0.18095113698504123,0.152596079218611
AVB,0.0014980423924604218,0.03870455260638497,0.031195646609058134,0.03242774089189019
AVGO,0.04543790860082931,0.21316169590437517,0.18164389250900057,0.14877511254584538
AVY,0.022857141744207235,0.15118578552300224,0.13012652256729743,0.11340186090320287
AWK,0.06633685309482074,0.2575594166300676,0.22661206332026543,0.17706912594685212
AXP,0.0424894002117021,0.20612957141492846,0.19648795011620077,0.2549237027432507
AZO,0.0017485072522733672,0.04181515577243934,0.03424295760295008,0.03621734914974765
BA,0.009218511069725216,0.09601307759740449,0.08333275877607783,0.09541014639766882
BAC,0.024916028033068666,0.15784811697663254,0.1352940945825315,0.17338001076151457
BAX,0.02315186576594745,0.15215737171082921,0.12439160577961218,0.11072587481521168
BBY,0.020891594519992163,0.14453924906402468,0.1350465363364543,0.16317303181143716
BDX,0.015930179464042578,0.1262148147565989,0.10359456467296839,0.09234780229159092
BEN,0.01959617542062189,0.13998634012153433,0.12800615402458804,0.1579110524445685
BIIB,0.014848772000130564,0.12185553742087621,0.1011963357771934,0.12426462498374936
BIO,0.0056153072174149115,0.07493535358837584,0.06513988808103212,0.06832359255584043
BK,0.008984872606122123,0.09478856790838293,0.07810899191457861,0.09082510218226605
BKNG,0.008152959249426982,0.09029373870555467,0.07419865036640025,0.088018823264686
BKR,0.030858644990066443,0.1756662887126225,0.15949332165161093,0.20064755398723744
BLK,0.004940826435961622,0.07029101248354318,0.05850102086110849,0.05923994804285822
BMY,0.010638812625236983,0.10314461995294269,0.08434701324602666,0.09081124781141213
BR,0.012123825083694851,0.11010824257835945,0.08929383371930247,0.0834753930809193
BSX,0.039148605066950566,0.197860064355975,0.15717585009909546,0.1305793751164454
BWA,0.05507017730586491,0.23467035881394332,0.21735146533186495,0.3037372379761886
BXP,0.005433377744343377,0.07371144920799874,0.0573821408388392,0.05540068685065048
C,0.03494731004832895,0.1869419964810715,0.16902862241238814,0.22290989456672208
CAG,0.003636471747271432,0.06030316531718241,0.05086694314794855,0.050418044155067225
CAH,0.0070352505293127055,0.08387640031208245,0.0691283574636566,0.0775613994990566
CAT,0.011081471509764854,0.10526856847969794,0.08617645013765883,0.08801843003650356
CB,0.010490235685400312,0.1024218516011125,0.09045925385666043,0.08317736075546968
CBOE,0.003479979131820415,0.0589913479403583,0.05304420985154619,0.05680894815289382
CBRE,0.040090149436639945,0.20022524675135236,0.18508112208012661,0.25184396913846924
CCI,0.007690674929367751,0.0876964932558181,0.0662028010569329,0.060179184780313304
CCL,0.010919008071290317,0.10449405758841178,0.09062925512126992,0.10244898030626524
CDNS,0.008518910291974156,0.0922979430538631,0.07673243269896157,0.07396142180972902
CDW,0.005119041173510241,0.07154747496250473,0.05958840997890185,0.06764834295203642
CE,0.002945235640131924,0.05427002524535919,0.045052584662180054,0.04904738541458965
CF,0.16955687152745616,0.41177283971560846,0.3953453887504413,0.8887552160489368
CFG,0.016215826740975346,0.12734137874616933,0.10517248024810896,0.12725176233177463
CHD,0.0051284499474237525,0.0716131967407108,0.060793315167538386,0.057850336555203156
CHRW,0.003481585636341295,0.05900496281111695,0.043653798254589635,0.04719883501459394
CHTR,0.04044583976920564,0.20111151078246525,0.15644648320789456,0.12925619675247516
CI,0.010515205510495243,0.1025436761116708,0.08734440349108877,0.10014068057158491
CINF,0.04194727808000227,0.2048103466136471,0.1736250055495985,0.14467752742438664
CL,0.003593260859830093,0.05994381419154184,0.04741845933977054,0.045016447721986014
CLX,0.003836739086105311,0.06194141656521354,0.05469423754254913,0.052531905970011346
CMA,0.014161954769129254,0.1190040115673806,0.09691697272860901,0.1141291667603318
CMCSA,0.003596312262430106,0.059969260979522716,0.04880303998441883,0.049429647282912034
CME,0.006274301693164409,0.07921048979247894,0.057597637462872456,0.05368399184090518
CMG,0.15907002274155202,0.39883583432479086,0.38920076888541005,0.6726442942314077
CMI,0.015493853503526334,0.12447430860834831,0.10010585600016876,0.12569374395440228
CMS,0.022969161924167966,0.15155580465349378,0.13100781441944212,0.11185132808734133
