,mse,rmse,mae,mape
A,0.005306744761792274,0.0728474073786588,0.06233489434195445,0.06762392182212214
AAL,0.020554467025394516,0.1433682915619577,0.10496037150992009,0.1504671231539178
AAP,0.01103949921934781,0.10506902121628339,0.08645604885929399,0.09018324190614697
AAPL,0.03658556587424349,0.19127353678500195,0.17279685568799338,0.22295961196211742
ABBV,0.016416176718283843,0.12812562865517516,0.11927228577605645,0.14466712512951363
ABT,0.026172957998624815,0.16178058597565043,0.14701016334519174,0.1842089894476374
ACN,0.011041005731846026,0.10507619012814476,0.08962679389542402,0.08237465368150912
ADBE,0.01401088517002543,0.11836758496322138,0.10678398235967251,0.0971024868168933
ADI,0.015025988166681369,0.12258053747100871,0.11128674480042082,0.13573769648287243
ADM,0.049663449378773844,0.22285297704714166,0.20301440357497277,0.2821762006883591
ADP,0.0025126809104171694,0.05012664870522634,0.04088121739834235,0.04084766991003833
ADSK,0.007715116002402029,0.08783573306122076,0.06946982526595667,0.07749666246101011
AEE,0.037340464007227576,0.19323680810660163,0.17243863664786338,0.14558950994805694
AEP,0.019606112194254868,0.14002182756361548,0.1169191375385729,0.10106503365472012
AES,0.04069914240747988,0.2017402845429734,0.18444928466740987,0.24637858007539998
AFL,0.005049363007133906,0.0710588700102521,0.060275107914718386,0.059404895819253116
AIG,0.010279044627530806,0.10138562337694042,0.08516898207188285,0.09874970122978123
AIZ,0.030979708238468177,0.17601053445310647,0.16537685081140302,0.14934425158372658
AJG,0.011612294028383647,0.10776035462257744,0.08863762870547717,0.10400180970207866
AKAM,0.06618340075165546,0.25726134717764243,0.2249891712870296,0.33364960336760563
ALB,0.03747468442864159,0.19358379175086324,0.1582162800558394,0.16152493247897176
ALGN,0.017641831890883836,0.13282255791424827,0.10523744142113049,0.09547979032678518
ALK,0.01899662121515271,0.1378282308351693,0.1219742404555691,0.12061174118483312
ALL,0.004440610499589727,0.06663790587638335,0.05569513674661994,0.06262317222851382
ALLE,0.0031820628125378576,0.05640977585966689,0.04670983059499512,0.04566005310664643
AMAT,0.02077755166355531,0.14414420440501696,0.11876304094496196,0.12615411393753717
AMCR,0.009164220635104074,0.095729935940144,0.08125542347032155,0.08700604706767014
AMD,0.24417681197941987,0.4941425016930034,0.31461603156177365,0.22488323301574745
AME,0.013628056306425947,0.11673926634353132,0.09647559496454534,0.1114558322325512
AMGN,0.003107303573095633,0.0557431930651235,0.046470818783188844,0.05373165106986298
AMP,0.048944840778838164,0.22123480914819477,0.19772401119781804,0.26496994564233733
AMT,0.007189222311333571,0.08478928181871558,0.06796132087088132,0.06346778383218143
AMZN,0.09964699533561953,0.3156691231901206,0.29021452904574285,0.2509689477471964
ANET,0.019838363781112027,0.14084872658676054,0.12584951612049491,0.16958278211181052
ANSS,0.0031831454025548107,0.05641937080963249,0.04893280217390647,0.05204405067687867
AON,0.004982510616973002,0.07058690117134342,0.057815181131538405,0.06404807206884869
AOS,0.01100992719122179,0.1049282001714591,0.08499146830950785,0.07972254743383911
APA,0.03203093310625273,0.1789718779759902,0.1574897733851771,0.24785207186006852
APD,0.003461225020754838,0.058832176746699064,0.04241014107687024,0.0471644470864829
APH,0.005031758020137671,0.07093488577658859,0.05241190735916599,0.05905579542872587
APTV,0.02655637042507938,0.16296125436765446,0.13543459639371358,0.17557755754582946
ARE,0.006444034541618174,0.0802747441080828,0.05740873151672235,0.060524003393602734
ATO,0.08154164449275043,0.28555497630535254,0.2534405158777895,0.19574277886144162
AVB,0.006221731976503671,0.07887795621403784,0.07028350797345516,0.0664593360721873
AVGO,0.007523516723951259,0.08673820798213011,0.0753126550012847,0.07825333880490426
AVY,0.014565005822399224,0.12068556592401274,0.09684064544852482,0.08562067050035241
AWK,0.08785186264909241,0.296398148862459,0.24730523886526282,0.1884449093623175
AXP,0.037428694718539345,0.1934649702621623,0.16376837575649664,0.21403097368634627
AZO,0.010765325649573517,0.10375608728924543,0.0973090786059395,0.08874844402124941
BA,0.010142270120805971,0.10070883834503291,0.08523592765559933,0.09707710520441296
BAC,0.026618767622223344,0.1631525899954498,0.1345362653503855,0.17625983390989564
BAX,0.009428223180071823,0.09709903799766413,0.07454591739281037,0.07032888906702127
BBY,0.009900537943136268,0.09950144693991272,0.08828958401294895,0.10184969254762354
BDX,0.00716646730367763,0.08465498983330888,0.06550343640613458,0.06161080606638336
BEN,0.06960895510679442,0.2638350907419148,0.2529000308419408,0.36024750818989515
BIIB,0.08675644785423535,0.2945444751718072,0.2863108383437842,0.4418447555392725
BIO,0.007051491439770213,0.08397315904365045,0.07516107158028972,0.08373227376725949
BK,0.012290210981273583,0.11086122397517349,0.09409344020390135,0.10970206972701077
BKNG,0.007930756053725984,0.08905479242424848,0.07633944297988396,0.07586615171797678
BKR,0.0612408215241662,0.24746882939911077,0.23170316118679637,0.34775881934672315
BLK,0.006749351602770345,0.0821544375111311,0.06617937809614546,0.07602705112025192
BMY,0.0035527676888189386,0.05960509784254144,0.05028883307445226,0.05335922749724454
BR,0.013225940802623643,0.1150040903734456,0.0922853247248549,0.0818137923855456
BSX,0.015583843533837377,0.12483526558564041,0.08563061128623187,0.07501620912648319
BWA,0.12835020569029526,0.35825996942205984,0.34194235290947167,0.589867992973742
BXP,0.002649362969367423,0.05147196294457229,0.038271092343751506,0.04224020972325068
C,0.036537453752571655,0.1911477275631904,0.16116765186508283,0.22233226452689897
CAG,0.004706049608689917,0.06860065312145298,0.05592265559402672,0.05544387578579086
CAH,0.005860431457252144,0.07655345490082172,0.06288428213719228,0.070012015244636
CAT,0.02503652603821236,0.1582293463242908,0.1461621121413503,0.18285619044226853
CB,0.012092766273946998,0.1099671145113256,0.09643163367218525,0.08689529665077644
CBOE,0.012864566452167294,0.11342207215602831,0.10360078437582525,0.09570418986846517
CBRE,0.04907841994739861,0.22153649800292188,0.1910489835868069,0.25898871057610734
CCI,0.008389560294497816,0.0915945429296845,0.07064907500622926,0.06313692047711095
CCL,0.003958129571008902,0.06291366760099829,0.05273199482296187,0.05617876564813985
CDNS,0.015631308928231377,0.12502523316607483,0.10988882222316133,0.10037621859368379
CDW,0.018021178715999023,0.13424298386135128,0.12090479723656666,0.11133132255938588
CE,0.005089410098252745,0.07134010161369793,0.05645686551393685,0.06524227687569341
CF,0.1685207301668532,0.4105127649255906,0.36654189196127834,0.7435288585621801
CFG,0.03049934771555445,0.1746406244708099,0.1491469499265187,0.19322157333430942
CHD,0.008153912776700878,0.09029901869179353,0.07526622139868037,0.06908888081805405
CHRW,0.00874850948443701,0.09353346718922062,0.08471471288507883,0.08242838314205812
CHTR,0.014444681012479995,0.12018602669395471,0.09265246560569002,0.08415977467444803
CI,0.0077489476561295925,0.08802810719383664,0.07476670806594547,0.09456384452658462
CINF,0.052702329302391236,0.22956987890921413,0.20032632950869678,0.16605963877761454
CL,0.0017078900419854692,0.04132662630781116,0.03410833652746669,0.03397508775502364
CLX,0.02716166264923165,0.16480795687475666,0.15719811578186652,0.13715156804068143
CMA,0.03258298578438131,0.1805075781910037,0.16106136072210722,0.21495015162094344
CMCSA,0.002224562842925824,0.04716527157693279,0.03761439432290365,0.040691289174625306
CME,0.0012894052349407923,0.035908289223253065,0.02797209076691223,0.028844820090804028
CMG,0.05555325165615216,0.23569737303617144,0.2142340794224823,0.3350285674527604
CMI,0.04556019157122477,0.21344833466491317,0.19533431326551523,0.26992674806631517
CMS,0.037577847135031706,0.19385006354146936,0.1659943378328681,0.1373626425091157
CNC,0.02582998139168219,0.16071708494022094,0.14924864290500076,0.20209054881171026
CNP,0.011907092500840268,0.10911962472827823,0.08885091174040417,0.08731686449544043
COF,0.03248969814086695,0.1802489892922203,0.16291610224743827,0.21487622485579272
COO,0.030564825709637696,0.17482798891950252,0.15727661269924162,0.20118540547429775
COP,0.07052662901127466,0.26556850154202144,0.2449496966937191,0.3778541105001881
COST,0.00658082244613592,0.08112226849722534,0.06768430858067599,0.06285056472962712
CPB,0.04934425582583312,0.22213566986378644,0.1916415052954776,0.15601675372437857
CPRT,0.024908101075501624,0.15782300553310225,0.11246509690252518,0.09377070652094945
CRM,0.0053147397706379065,0.07290226176627106,0.058167598319345225,0.05981863320710127
CSCO,0.005026306733276342,0.07089645078053161,0.05466494927771072,0.06144943396205467
CSX,0.046919205543631055,0.21660841521887153,0.2077925805380757,0.2913498145818454
CTAS,0.005111773093080589,0.0714966649087955,0.05573196118196524,0.05200658328298754
CTSH,0.006557890441102132,0.08098080291712433,0.07181899537136924,0.07836892009563032
CVS,0.005779533487174977,0.07602324307193806,0.06736668172770262,0.07774949904262793
CVX,0.010345402043507595,0.10171234951326016,0.08252089391460263,0.1029910138438646
D,0.0029651711519098588,0.05445338512810621,0.040822242422282135,0.039003320917574476
DAL,0.011016085040717013,0.1049575392276182,0.0916549738895295,0.09542181376906592
DD,0.005354445384949892,0.07317407590772768,0.053846222302294446,0.061886243067539676
DE,0.020656765652893788,0.1437246174212817,0.13821339678722175,0.16803629167424572
DFS,0.012785795394595815,0.11307429148394349,0.09435389036346782,0.11038230764052367
DG,0.009936332809702972,0.09968115574020484,0.08676937074324362,0.09001674610654974
DGX,0.00505493713515313,0.07109808109332579,0.06051655981076202,0.06809534970511456
DHI,0.015410853983229535,0.12414046070169683,0.11141627314579496,0.10636318682261334
DHR,0.056256600853172745,0.23718473992475306,0.11733901741993014,0.08753494152987552
DIS,0.014510987824120863,0.12046156160419333,0.1058146712292119,0.12746268748928602
DLR,0.0962629415608646,0.31026269766258496,0.24453558842463927,0.18113402592310818
DLTR,0.008488526682094077,0.09213320075897763,0.0711027330948053,0.07752842394222871
DOV,0.014735565839481844,0.1213901389713425,0.11020238490361457,0.13731556951138257
DPZ,0.009709664519252243,0.09853762996567475,0.0724221014027933,0.06762325146609678
DRI,0.0025769246295247383,0.05076341822143913,0.04263374726812247,0.04495085670979561
DTE,0.0170154047959837,0.13044310942316462,0.10951353084799265,0.0967650590352974
DUK,0.0048795973779882824,0.0698541149681841,0.05692893284376737,0.05489171264872594
DVA,0.015681489536679347,0.1252257542867255,0.11216744501560634,0.13279785924852497
DVN,0.1644863088020221,0.4055691171699617,0.3851934803494062,0.8511127658190331
DXC,0.09996563009049796,0.3161734177480737,0.1916620292188851,0.1331586854707845
DXCM,0.02201884853571954,0.14838749453953165,0.12984995195898955,0.14824163742747717
EA,0.0053800653460705965,0.07334892873158133,0.06394140858253025,0.06853385822802319
EBAY,0.008095188113613996,0.08997326332646825,0.08043429450218142,0.09072239729234635
ECL,0.0025873361202522938,0.05086586399789444,0.04052031846991013,0.04279185677071563
ED,0.033612947158515,0.18333834066696195,0.16233728751418353,0.13895778875222276
EFX,0.020083950195364225,0.1417178541869874,0.11323777941428037,0.09737617542955855
EIX,0.022309204806982747,0.14936266202429155,0.11763103875320828,0.10103304393948477
EL,0.0020763357428982385,0.04556682722000994,0.03702260587060982,0.038461107563870806
EMN,0.014035168189304156,0.11847011517384524,0.10559761841581883,0.12881723307934512
EMR,0.017190422527569298,0.13111225163030837,0.12005684732049265,0.15208944697010857
EOG,0.018205544989392503,0.13492792516522478,0.11755669508496149,0.15925166111981287
EQIX,0.06304820229594374,0.25109401087231004,0.2179760505761371,0.1776399184166623
EQR,0.004646098899618997,0.06816229822723847,0.05849482300578014,0.05534579785520495
ES,0.019636011925491414,0.14012855499680077,0.1254592256875823,0.11070159066665318
ESS,0.0022786894181826287,0.04773562001464555,0.03906657814397696,0.03926893130930839
ETN,0.02929759561428301,0.17116540425647644,0.1614654084874942,0.21023419161113785
ETR,0.005641089706018048,0.07510718811151199,0.06493768720994066,0.06624718392395004
