,mse,rmse,mae,mape
A,0.004020878085629367,0.06341039414504035,0.0502875192187495,0.056422375240757223
AAL,0.012128097962812487,0.11012764395378885,0.0949126871901704,0.12017081514899826
AAP,0.012988528486284791,0.1139672254917386,0.08306680879611845,0.07761535088316367
AAPL,0.009979204891957956,0.09989597034894829,0.08545698618132373,0.0826890465109637
ABBV,0.007853760843707784,0.0886214468608349,0.0753686911969925,0.08739312966578203
ABT,0.004778720927244985,0.06912829324701272,0.05625063671665258,0.054463131263674615
ACN,0.02201189567269781,0.14836406462717922,0.1321983915587616,0.1184146515731391
ADBE,0.019710351070071536,0.140393557794051,0.11920796927058193,0.10531457166718185
ADI,0.018265559408575865,0.13515013654664157,0.11699181558037061,0.10725588985453707
ADM,0.02289353787672119,0.15130610654141224,0.11162796524912184,0.148438448051214
ADP,0.0019502920488126735,0.04416211100946912,0.035590893037999755,0.03617142521758975
ADSK,0.011455613737407042,0.10703090085301087,0.08368734720213361,0.10066762189339207
AEE,0.003911570396477746,0.06254254868869469,0.05123107898682179,0.059438263057470374
AEP,0.0027165205884784826,0.05212025123192023,0.04621418041163054,0.05159656020869418
AES,0.028608883857660264,0.16914160888929802,0.12799026034038116,0.1736328331378832
AFL,0.002976936704963805,0.054561311430021596,0.04922697184943921,0.048334427002649796
AIG,0.009603243878518278,0.0979961421614049,0.08524564152005386,0.07923905945421403
AIZ,0.018431021464001388,0.13576089814081738,0.1145496731423532,0.10439915707344052
AJG,0.0054716318449421816,0.073970479550576,0.050825053257000125,0.05727250508085346
AKAM,0.025987777104119345,0.16120724891926957,0.1495541113707404,0.1451211284729772
ALB,0.01844671750503875,0.13581869350365122,0.11297257283043591,0.1396783468706322
ALGN,0.006127813287910697,0.07828035058627866,0.0637936248711452,0.06462857434533287
ALK,0.060839270995896026,0.24665617972371182,0.22215016585639064,0.19081398839795585
ALL,0.006326535040355533,0.07953951873349205,0.06556951962549551,0.07373431302261244
ALLE,0.01669817860623971,0.12922143245700268,0.1210052358009297,0.10875308771782206
AMAT,0.044255351016671336,0.2103695581985933,0.18462540158586493,0.26607237959095636
AMCR,0.004649099902863544,0.06818430833310216,0.05053793591650216,0.05827622815878619
AMD,0.03776216940876681,0.19432490681527886,0.1673086103899339,0.23002640439751673
AME,0.002548584323157637,0.05048350545631352,0.04149028439824633,0.041672377737692896
AMGN,0.0019948858231029916,0.04466414471478203,0.03472673204954666,0.03793373310256167
AMP,0.012061136953812331,0.10982320771955412,0.08278087981185174,0.10025883610505172
AMT,0.002932823437434782,0.054155548537844045,0.046690224298405324,0.051638025126271726
AMZN,0.38102090147166023,0.6172689053173344,0.5369154770245839,0.33851615274323843
ANET,0.00638794177160578,0.07992460054079582,0.06655142932816918,0.08072422439647674
ANSS,0.009306051443306726,0.09646787777963567,0.08831658907960922,0.08204227871783833
AON,0.0036268759578144644,0.060223549860619015,0.050974435753467016,0.05028818536567046
AOS,0.0742013751737485,0.2723992936366548,0.2554435020273555,0.2032194921623544
APA,0.050766959881170984,0.22531524555868604,0.18553075329986102,0.31229475335027623
APD,0.004265617431211533,0.06531169444449847,0.05328897607750791,0.056135571591422004
APH,0.00448134518657926,0.06694285015279272,0.05634388763457168,0.0565220508086468
APTV,0.020897975351016916,0.1445613203834861,0.13078223969784916,0.11637742845721394
ARE,0.004387415958111422,0.06623757210308528,0.055807976492480295,0.05674039648789384
ATO,0.00592128191857336,0.076949866267417,0.056962410252971205,0.05478148437272811
AVB,0.004479920604987161,0.0669322090251559,0.055010429974091765,0.054820235845595436
AVGO,0.09662648675758757,0.31084801231081977,0.2963017607336069,0.23904390456197533
AVY,0.0369010486449614,0.192096456617402,0.17363197715952258,0.1505229622225087
AWK,0.003575660655933614,0.059796828142750294,0.0468222888932557,0.046277267549677606
AXP,0.02940522850416419,0.17147952794477886,0.16069531228173856,0.2014870731605905
AZO,0.03557334461313423,0.18860897278001976,0.17400945317053015,0.15057033324203792
BA,0.015007485115285827,0.12250504118315224,0.11157189207735631,0.10161889103245787
BAC,0.004009892705467232,0.06332371361083644,0.05163107372072227,0.05822145297716661
BAX,0.0037216172282556813,0.06100505903821159,0.05382687795504512,0.05899287569047667
BBY,0.009872566744236016,0.09936079077903927,0.07891616410190812,0.0930768074927789
BDX,0.00367594406562228,0.060629564286924245,0.052316049921307714,0.05151150695321067
BEN,0.04427270244333544,0.21041079450288533,0.1736448345264879,0.24737400211215174
BIIB,0.027719410171459055,0.1664914717679529,0.15527026585409373,0.1598741980048346
BIO,0.02960669229399368,0.17206595332602462,0.15779391802026713,0.13580647858599662
BK,0.004074916931036027,0.06383507602436161,0.05336798941267524,0.052395909133871
BKNG,0.010362271822566932,0.10179524459701902,0.0828611885284987,0.07934706295456251
