,mse,rmse,mae,mape
A,0.005867666357581668,0.07660069423694323,0.06472342107544372,0.07362297711447915
AAL,0.024609312713800714,0.15687355645168727,0.12297618448304204,0.18021241794549547
AAP,0.01444939763687665,0.12020564727531169,0.09068766300680428,0.0866950614768026
AAPL,0.03321010909450832,0.18223640990347764,0.15953262447601968,0.20466321832876133
ABBV,0.010825824760773942,0.10404722370526732,0.09567405188513345,0.11327306142376535
ABT,0.02058148541681669,0.14346248783851717,0.12579001561780018,0.15295501067116904
ACN,0.01392549977378896,0.11800635480256544,0.10198253994547797,0.09187152529648392
ADBE,0.015862845697026434,0.12594778956784605,0.11292515904735036,0.10391066409229488
ADI,0.01623067677253481,0.12739967336117786,0.11492082758957124,0.14029733748386483
ADM,0.04872129682520811,0.22072901219642177,0.1961465296536981,0.2740238261298425
ADP,0.0015298798865431929,0.03911367902081307,0.03159607237298549,0.03295158400351939
ADSK,0.009184867849892637,0.09583771621805601,0.0771239958740191,0.09489549995088818
AEE,0.022121250095768263,0.14873214210710564,0.12715093345423414,0.11190927521530117
AEP,0.012980197453644352,0.11393066950406441,0.09306125207251073,0.08297477983148312
AES,0.0409705216259231,0.2024117625680956,0.1821592180901542,0.24423134092310317
AFL,0.003250755815691158,0.05701539981172769,0.04806664586097923,0.04926596131482557
AIG,0.0064373329000242145,0.08023299134411115,0.06903644880634235,0.0766038670931977
AIZ,0.05100147165142681,0.22583505408024418,0.21500865070313765,0.18146997147190705
AJG,0.011279322354441432,0.10620415412987118,0.08684124031385955,0.10200426251631976
AKAM,0.06258120635393533,0.25016235998634034,0.2080108425541906,0.3100734612878748
ALB,0.026699621978428883,0.1634001896523651,0.1408227130659427,0.15798063571226398
ALGN,0.018416811566251072,0.13570855376965402,0.1098981625785707,0.09879362229866856
ALK,0.03260219383563107,0.18056077601636264,0.15995630673544092,0.13963229083132764
ALL,0.006197965233604466,0.07872715690030008,0.0699273586686812,0.08032909422717037
ALLE,0.0022938399476688004,0.0478940491884827,0.03971107649975645,0.03892616237788803
AMAT,0.017325662057937768,0.13162698073699697,0.11449536505462783,0.1457617452877545
AMCR,0.00902038473019855,0.0949757060000006,0.07871017935491594,0.08496397859299931
AMD,0.09575505064997712,0.30944312991239137,0.22268309870935943,0.22234416893553613
AME,0.010150215656940154,0.10074827867978764,0.0816881326789168,0.09313148149335626
AMGN,0.003413356178449129,0.05842393497916012,0.04920654099302203,0.054342333610535136
AMP,0.04478883153671112,0.21163372022603374,0.18178997234284788,0.2428646557570216
AMT,0.004335598537552257,0.06584526207368498,0.055751521482151435,0.05342487043421051
AMZN,0.1738427738773022,0.4169445693102408,0.38652606243916526,0.27702785553446174
ANET,0.010573552335535825,0.1028277799796136,0.08801364028187146,0.11563692886156281
ANSS,0.002737959166970584,0.05232551162645793,0.047453838625333804,0.048904072792302446
AON,0.0038655755026087727,0.06217375252153253,0.05055571348890379,0.05613571889214929
AOS,0.00824927244743399,0.09082550548955942,0.07565844473720315,0.07284529198896349
APA,0.05842462452501298,0.24171186260714012,0.2276254178766538,0.3615790419205399
APD,0.006211164442038922,0.07881094113153911,0.06548838039197824,0.07446418893834145
APH,0.006094992651210498,0.07807043391201626,0.06172992876017492,0.07048290021564442
APTV,0.025665023592681184,0.16020306986035313,0.13116696978138848,0.1682488476047006
ARE,0.004686510844199225,0.06845809553441598,0.046063367093519964,0.052542360069557904
ATO,0.059709241579817475,0.24435474535972793,0.21030572204886108,0.1679559230583767
AVB,0.005263855693956752,0.07255243410084014,0.06345446117260105,0.060848397796723463
AVGO,0.006485522419103408,0.08053274128640728,0.06613748975281875,0.06876533111544242
AVY,0.020736891553930523,0.1440030956400956,0.11878635290987156,0.10599658442356796
AWK,0.05526918049512952,0.23509398226056216,0.1868933821540853,0.1478942176420684
AXP,0.03436821365450655,0.18538665986123853,0.1499799589134051,0.19619209987467498
AZO,0.008213412099206575,0.09062787705340214,0.08126814226172771,0.07492357618845857
BA,0.010366485273459966,0.10181593820939808,0.08225375851433728,0.09710985928595148
BAC,0.01884256325332841,0.1372682164717252,0.11212600806107391,0.13908881246486782
BAX,0.006385908803213258,0.07991188148963368,0.062265322452226365,0.05945995384500775
BBY,0.012456062920290167,0.11160673331071995,0.09787874782534157,0.11979147433422824
BDX,0.006317651558367369,0.07948365591973842,0.06388778944416515,0.05851027631806732
BEN,0.07043315917531352,0.26539246254427334,0.24850427108352255,0.3515714113480537
BIIB,0.08892356431909915,0.29820054379410366,0.2837744037228818,0.4466950448092313
BIO,0.0042150692754155195,0.06492356486989542,0.054146626093239954,0.06011139774207513
BK,0.00990389413276588,0.09951831054015076,0.08124935685334003,0.09299691283219746
BKNG,0.007065012168090383,0.08405362673966175,0.07005313744879788,0.07018543776091342
BKR,0.07006472522589895,0.2646974220235228,0.24556344012610723,0.36469086526871025
BLK,0.009235256859949826,0.09610024380796245,0.08102140215026055,0.09368086747610689
BMY,0.002701939236130973,0.05198018118601524,0.04513297631000461,0.04691841525872873
BR,0.00792652285443936,0.08903102186563602,0.0713675671638603,0.06563921905836431
BSX,0.008975357096036135,0.09473836126953081,0.06556651458024192,0.06042803472638384
BWA,0.13758385262391346,0.3709229739769612,0.34985438190576357,0.5884654964964453
BXP,0.004604744649943453,0.06785826883986544,0.05824885200508851,0.06794205129772789
C,0.02878710973822674,0.1696676449362893,0.13481876918953548,0.17651340727942663
CAG,0.010694480862074921,0.10341412312675151,0.09376094904679512,0.09435404122264937
CAH,0.0070250703553820125,0.08381569277517195,0.06773277329756142,0.07647769536034006
CAT,0.02650767524305683,0.16281177857592746,0.14955376112179,0.1873638078534893
CB,0.006863064956434822,0.0828436174755474,0.07060607093494708,0.0658589910900398
CBOE,0.01768869814136036,0.13299886518824272,0.12385795223077169,0.11089920386182883
CBRE,0.04336141656887696,0.20823404277129368,0.17204189634624675,0.23190625869092338
CCI,0.0033430315372219594,0.057818954826440436,0.04457612436928598,0.04233039239703238
CCL,0.006460909967258483,0.08037978581246956,0.06821381138103408,0.06718406102115684
CDNS,0.015204133543761919,0.12330504265342078,0.10786427610392829,0.09684979994623742
CDW,0.011291065102048609,0.10625942359173896,0.09086488210296156,0.08486670299631885
CE,0.0035787371807217295,0.05982254742755218,0.048635879090066524,0.0554135171263296
CF,0.13179223446534147,0.36303200198514385,0.3094019591534778,0.595532495283234
CFG,0.021207414995995936,0.14562765876026412,0.11712491057016512,0.1509443868921486
CHD,0.006027307716470582,0.07763573736669589,0.06434870435497564,0.05969487444899577
CHRW,0.004985243820165882,0.07060625907216642,0.06382483551023012,0.06398569568856012
CHTR,0.007273014081598086,0.0852819680917255,0.0661732857321929,0.06358380331918113
CI,0.0037038538548343942,0.06085929554993546,0.047507681438465565,0.058772412835651704
CINF,0.043357274282782216,0.20822409630679686,0.18330911201164357,0.15180160480761504
CL,0.0010799396918884747,0.032862435878803546,0.027008685853969174,0.02795024622550985
CLX,0.02418220020386337,0.15550627062553898,0.14548464200096872,0.12622055459723616
