,mse,rmse,mae,mape
A,0.032149603113577487,0.17930310402661045,0.14382993103731107,0.11677287220321562
AAL,0.04724255255192834,0.2173535197596955,0.20356732360844812,0.17188696557981578
AAP,0.06162615338573184,0.24824615482567267,0.1942318905392979,0.30059901790507265
AAPL,0.06107311561299218,0.24712975460877265,0.21268736067657174,0.16685895707015597
ABBV,0.018532559959725046,0.13613434526130813,0.09033672789640355,0.07929822651957133
ABT,0.009645366227702854,0.09821082540994579,0.07973547820795411,0.07725844633133341
ACN,0.003490386847047527,0.059079495995205705,0.04306124684839997,0.04014990567823643
ADBE,0.05819076932208787,0.24122762968219016,0.19789917358140285,0.15361114372621684
ADI,0.045037624347043934,0.2122206972635891,0.19590123126442438,0.1557156543040533
ADM,0.002821598439645319,0.053118720237269636,0.04222857337843798,0.043312747990204715
ADP,0.01352805149968368,0.11631015217806089,0.10319928192592936,0.09215181566500029
ADSK,0.14672181289516348,0.3830428342824905,0.33075668893808924,0.2377037788226315
AEE,0.006553532544630281,0.08095389147304953,0.06641090059614388,0.06004857090804075
AEP,0.002905069683280803,0.05389869834495823,0.04487565752987604,0.046160281442447555
AES,0.01092754246076537,0.10453488633353637,0.09994916633897734,0.11333362346403081
AFL,0.0031051523477766425,0.0557238938676816,0.04870605912203533,0.047232313581079974
AIG,0.0028845075977282915,0.05370761210227366,0.043867026712326826,0.041207011413432464
AIZ,0.005925666115578558,0.07697834835574584,0.06642448033533015,0.061622323373044345
AJG,0.011052388323595811,0.10513033969124141,0.08959226771371766,0.07778857188457533
AKAM,0.02838430018956528,0.16847640840653413,0.15863448588272114,0.16252583674498497
ALB,0.08051024803921404,0.2837432784035845,0.23319904185383822,0.17300469142320982
ALGN,0.23940816877339735,0.48929354049833657,0.36003011043533967,0.21911611348001173
ALK,0.05326082934058455,0.23078307854040025,0.2067128596962401,0.17073944164390595
ALL,0.03497967194586819,0.18702853243788284,0.16062223574428278,0.1273370379772939
ALLE,0.006967126100371179,0.08346931232717314,0.07082628913043601,0.06777380124647162
AMAT,0.14320303097835593,0.37842176335189276,0.3216255702430463,0.22607456799516013
