,mse,rmse,mae,mape
A,0.008075735691077295,0.0898650971794795,0.07864905518980665,0.0899899877040901
AAL,0.030905070800923654,0.17579838111007637,0.16012731231599348,0.22831870952973357
AAP,0.01763862931270086,0.13281050151513193,0.0977975843478484,0.08933224873417259
AAPL,0.02697153360914118,0.16423012393937106,0.1378730850473105,0.17525338990313374
ABBV,0.007116678804542365,0.08436041017291443,0.07377084427031773,0.08161906675814726
ABT,0.015039103680101527,0.1226340233381484,0.10454677245388043,0.12313190014443785
ACN,0.015382314096545469,0.12402545745348198,0.10825384395981381,0.09715004006616532
ADBE,0.0178060904726242,0.13343946370030194,0.11854556634749248,0.10578296557551357
ADI,0.009588144912043474,0.09791907328015045,0.08347920213052873,0.10181097029172528
ADM,0.03880233094471116,0.1969830727364947,0.1660517076695106,0.23432009211016752
ADP,0.0018906440764792504,0.04348153719084975,0.0346018810208265,0.03671068772483804
ADSK,0.015098152985864402,0.1228745416506788,0.10361035921823042,0.12838210878860967
AEE,0.010973645648685694,0.10475517003320502,0.08944163845557201,0.08162362428091542
AEP,0.007344575698688669,0.08570049999089077,0.0657215470325281,0.05957916262065978
AES,0.03360192962343318,0.18330829120209807,0.15764946271444522,0.2101956804627827
AFL,0.0030150870329119788,0.05490980816677453,0.04544994085917237,0.04765780379913017
AIG,0.006026342048685164,0.07762951789548331,0.07029878670073186,0.07188865503459095
AIZ,0.05947849573103205,0.2438821349156843,0.22894394833174225,0.18925477428478918
AJG,0.01024245154061096,0.10120499760689172,0.08117056677302857,0.0948753768798649
AKAM,0.05462956506835657,0.2337296837553086,0.18486601974221908,0.2756363491301311
ALB,0.016539158256187462,0.12860465876548743,0.10785793031570026,0.1261154433724334
ALGN,0.019050362014663296,0.13802304885294808,0.11523031212943838,0.10609486818308975
ALK,0.027381360679837635,0.16547314186851483,0.14253128653887345,0.12401880399419388
ALL,0.009372871729690877,0.09681359269075225,0.08800990430120381,0.10093077086572587
ALLE,0.002168797329105703,0.04657034817462398,0.038126301965931426,0.03769983824577812
AMAT,0.026433064355799233,0.1625824847755724,0.14773630888048767,0.20724890835485535
AMCR,0.00875598774909694,0.09357343506090252,0.07403765889633038,0.08247432754256814
AMD,0.04116903383712868,0.20290153729611976,0.1666886456259325,0.22159753131292134
AME,0.007420404835631698,0.08614177172331491,0.06926999151660886,0.07719914398891646
AMGN,0.003730136401258034,0.06107484262163951,0.049983269244674645,0.05544282399271445
AMP,0.04156963019986093,0.20388631685294856,0.16986729286376367,0.23472865262970857
AMT,0.0026456249509250835,0.05143563891821588,0.04244920952569204,0.04244095835689412
AMZN,0.16998180188531234,0.41228849351553865,0.3763157640150168,0.27804618220516675
ANET,0.01490350052884792,0.12207989404012407,0.0986569545125251,0.10199051956420291
ANSS,0.002661143510586469,0.05158627250137839,0.04687629556287967,0.04705037891523309
AON,0.003355839592857789,0.057929608947910126,0.04835904498015738,0.052715066818284646
AOS,0.011380380919086887,0.10667886819369095,0.09166813302180833,0.08695150130788466
APA,0.06499143120452308,0.2549341703352516,0.2381855227642127,0.3790944076811562
APD,0.00918816330368054,0.09585490756179643,0.08315340584346397,0.09502100741733543
APH,0.007483715017192185,0.08650846789298829,0.07144286837394545,0.08236040088911918
APTV,0.015648503796730166,0.12509397985806578,0.09887258380535655,0.12246625217889454
ARE,0.006541050219565331,0.08087675945267175,0.058467338600180864,0.06980264101107954
