,mse,rmse,mae,mape
A,0.07300879245859764,0.27020139240684465,0.23783058008371633,0.18124134777401646
AAL,0.0044999839922714065,0.06708192001032325,0.05631905678701092,0.05735226399043704
AAP,0.09154454402976442,0.30256328929624693,0.25397960094443284,0.43981954257424766
AAPL,0.08678059944418887,0.2945854705245811,0.27013169375060464,0.2020945044705571
ABBV,0.07442140620856276,0.27280287060176395,0.1909295543158959,0.13748505523030263
ABT,0.03757219198722987,0.19383547659608102,0.1614286318259978,0.13345900067278665
ACN,0.007328279606961778,0.08560537136746606,0.06251563386597704,0.05650131344532091
ADBE,0.11065016272960877,0.332641192171999,0.28321070002045945,0.2029486855653076
ADI,0.025542892555341295,0.1598214395985135,0.14635567981549397,0.1287653297988575
ADM,0.00692002663960373,0.08318669749186904,0.06776824744993369,0.07524673922406908
ADP,0.0103028892166259,0.10150314880153177,0.08727072258553226,0.0816532595229768
ADSK,0.1126105190892599,0.3355749083129725,0.29247793480009443,0.21986169739729378
AEE,0.015477650540409789,0.12440920601149172,0.10874551686998918,0.0958101167213236
AEP,0.012567012322221328,0.11210268650760039,0.09608197914551275,0.08427297458170228
AES,0.006868080216171545,0.08287388138715084,0.07496194432056555,0.08545171875493758
AFL,0.008472222436226855,0.09204467630573131,0.06960652494979604,0.060631941600363684
AIG,0.0040413737729461,0.06357180013926066,0.052867443367792116,0.05681110811716007
AIZ,0.007575624128417798,0.08703806137786961,0.07881447717603142,0.07300763095210239
AJG,0.018490038276825032,0.13597808013361945,0.11950179457916707,0.10169336256892172
AKAM,0.041644935227960735,0.20407090735320588,0.177513308762706,0.24394092612909943
ALB,0.10449435116411805,0.32325586021620406,0.28205618224342505,0.21049880296368362
ALGN,0.5623674702525614,0.7499116416302399,0.5863742230049264,0.3176978571935872
ALK,0.01531242345493343,0.12374337741848422,0.10619338835323563,0.1182172231496299
ALL,0.046494773435109965,0.2156264673807693,0.1930175210847393,0.1561156519573471
ALLE,0.019516212305113415,0.13970043774130922,0.12600433629971264,0.10774750826937501
AMAT,0.17690613126162313,0.42060210563146627,0.3692918810044685,0.2591923333229295
AMCR,0.004293369818913489,0.06552381108355564,0.05795197527465207,0.057924563389671925
AMD,0.10270360396359965,0.3204740300922988,0.29783759914606617,0.2756054810903696
AME,0.058435261212666754,0.24173386443083797,0.21333151555440466,0.16962509447963492
AMGN,0.008499953715695476,0.09219519356070291,0.0775717612655581,0.07382233905073678
AMP,0.06851672575169371,0.26175699752192627,0.22999480733535732,0.18646512116913166
AMT,0.0301979738653306,0.17377564232460946,0.15063090691826736,0.12732289049232232
AMZN,0.035933347095405285,0.1895609324080394,0.15851891171224544,0.13065524323394606
ANET,0.5718589581742216,0.7562135665102958,0.6451641721274294,0.3618293055734763
ANSS,0.08347591539420002,0.28892198842282674,0.2446483021200042,0.18047583197398293
AON,0.022710795084481317,0.150701012221157,0.12025679306001767,0.0984900899851701
AOS,0.012039645865913511,0.10972532007660543,0.08805086049210581,0.07681963886353117
APA,0.08388981152869356,0.2896373793706426,0.26622762127773836,0.39542044965800827
APD,0.002435314214994197,0.04934890287528383,0.03772802588596042,0.036944780711756615
APH,0.019603590281049105,0.14001282184517638,0.1041526258235598,0.08558450764090586
APTV,0.07759689962648082,0.2785622006419407,0.24390667178240233,0.18538573123414281
ARE,0.006002427552185452,0.07747533512147883,0.06562780265734763,0.0592467619409198
ATO,0.013737185223801492,0.117205738868886,0.1035021825440778,0.09004356987214149
AVB,0.003778371356611883,0.06146845822543366,0.0551692233875845,0.052383227181770055
AVGO,0.10341210119968997,0.321577519736206,0.2980888899610206,0.22212803179258886
AVY,0.0557927443862534,0.2362048779899632,0.18913470893076734,0.14795653556207047
AWK,0.007776611607451917,0.08818509855668313,0.06767353489527833,0.05993098806240586
AXP,0.033198416199744916,0.18220432541447779,0.16107357876722833,0.13692918668579646
AZO,0.05888010847048056,0.24265223771991173,0.21295584016522873,0.2921107280556171
BA,0.23067730418703783,0.4802887716645454,0.4041481594345309,0.26792219484518043
BAC,0.044384027554375094,0.21067517071163155,0.19720755029313003,0.17941276816496987
BAX,0.04563324009791654,0.21361938137237582,0.18665194595107676,0.15071960293327713
BBY,0.049240789216498417,0.22190265707399362,0.18745265461188063,0.15861389749670912
BDX,0.012923920281110422,0.11368342131159856,0.09044891439693652,0.07851519843853773
BEN,0.009217732141483536,0.09600902114636695,0.0890315146494979,0.08415768176481842
BIIB,0.010647465369677157,0.10318655614796511,0.0849363477335191,0.10000297923603323
BIO,0.054023427198325064,0.23242940261147052,0.21158880135335228,0.1715046852371539
BK,0.0065610772794382245,0.08100047703216459,0.06537152478425101,0.06076326288582328
BKNG,0.023607797763478388,0.15364829241966338,0.13765927993161794,0.11674582635032436
BKR,0.026353388614799963,0.16233726810193636,0.13166615845688862,0.17689904281429367
BLK,0.0196553297384204,0.14019746694723267,0.10323759555664709,0.0880886347677593
BMY,0.004398275745285996,0.066319497474619,0.055028516853518034,0.05531442478120873
BR,0.022897119400988472,0.15131794143784957,0.11368210534593864,0.09446031968445455
BSX,0.02392604241310765,0.15468045258890228,0.1387325932022468,0.12077125795738025
BWA,0.03873255585748445,0.19680588369630733,0.16497414597402377,0.14243720760897777
BXP,0.003403692046795751,0.05834116939859666,0.0533977244002608,0.05805636360567176
C,0.030707982287193455,0.17523693185853675,0.1510317721233438,0.1333197000673646
CAG,0.007744610499731352,0.08800346868011143,0.07600558121645329,0.08386084881058949
CAH,0.013941845546527526,0.11807559250974575,0.09242353472711698,0.10608871659588769
CAT,0.0668691490274993,0.25859069787503824,0.19095243306386114,0.1435744143594236
CB,0.00647926582534705,0.08049388688184371,0.06934591830334288,0.06268919754619146
CBOE,0.1264332706364351,0.3555745641021516,0.2981066089952524,0.22174393290436756
CBRE,0.03897930686033041,0.1974317777368436,0.1767762023567435,0.15348411006539567
CCI,0.014234640890394336,0.11930901428808444,0.09811854063334212,0.08688947546661481
CCL,0.04817796058486656,0.2194947848694054,0.20306665017677786,0.16503128902481276
CDNS,0.12374512397504521,0.3517742514383979,0.30211401551791495,0.21519757274871376
CDW,0.042943627945667716,0.20722844386248648,0.19052604942402068,0.16377647348861335
CE,0.04753748370737283,0.21803092374104374,0.19863732140038443,0.16824958110286056
CF,0.03825639882344895,0.19559243038381866,0.15140725413009742,0.13304022094764625
CFG,0.021267430848118326,0.1458335724314478,0.1347869501445801,0.130791186085947
CHD,0.0033065956611002304,0.057503005670140675,0.05029192727358543,0.04850677358535803
CHRW,0.006049415709256102,0.07777798987667463,0.06589153064267388,0.06849650025583583
CHTR,0.04243197121760742,0.205990221169859,0.1891594150652815,0.15824320733539177
CI,0.06856539037986707,0.26184993866691486,0.2277058132198922,0.1766522811199051
CINF,0.003950838587223585,0.06285569653757395,0.05381527977524209,0.05779124454110534
CL,0.00100456287903866,0.03169483994341445,0.02501170706051433,0.025417196960636167
CLX,0.008679520927836127,0.09316394650204621,0.08478499812465912,0.07670796678622445
CMA,0.033005875465625514,0.18167519221298628,0.169754061845315,0.15747371222847567
CMCSA,0.010834860270219708,0.10409063488239327,0.09535211524857376,0.08598284101953277
CME,0.019168987141701732,0.13845211136599445,0.11487234043760176,0.1026023100851471
CMG,0.03747861478031509,0.19359394303623007,0.1555415469554997,0.20615874203584914
CMI,0.022462271743217174,0.14987418638050107,0.1355242653454027,0.11885897358863377
CMS,0.010169291712537694,0.1008429061091443,0.09001601719604044,0.07986379355897706
CNC,0.08954378113590519,0.29923866918549347,0.2570293409459578,0.2048696321394735
CNP,0.029404757932511235,0.17147815584648451,0.16328702557516428,0.13934156620144889
COF,0.004021224900064261,0.06341312876734802,0.0524947506429827,0.05370771846956138
COO,0.05226772859337703,0.2286213651288458,0.19801572101953654,0.1547986597591283
COP,0.0038190204372705533,0.061798223576981184,0.053921757284498266,0.05917042192351965
COST,0.007618014193096011,0.08728123620284035,0.07176785071986758,0.06598494736438125
CPB,0.01578706292532881,0.125646579441419,0.10358408980903931,0.12172203423685879
CPRT,0.036078291789706125,0.18994286454011933,0.1391741624316433,0.10990915245611022
CRM,0.03548322334636264,0.1883699109368655,0.16489157720983266,0.1383780376065078
CSCO,0.0060092625758222,0.07751943353651522,0.05680967244795097,0.050485408240984894
CSX,0.17638575374131643,0.4199830398257963,0.40666588052498287,0.2942821834487742
CTAS,0.02810168203780402,0.1676355631654692,0.12946946658387412,0.10930106127202907
CTSH,0.037422156610423384,0.1934480721289912,0.16696313074871275,0.13831025121534898
CVS,0.008906703025424642,0.0943753305976972,0.08106378769493773,0.09460466811588741
CVX,0.002634344936303961,0.05132587004916683,0.04624533949407421,0.04860701313582608
D,0.0016612135884536458,0.040757988032453785,0.032567157153984734,0.030711096123549834
DAL,0.004548054149777471,0.06743926267225547,0.05562885941910474,0.055798578952496763
DD,0.02513069276459202,0.15852663108951764,0.14262371609024363,0.12295950987854308
DE,0.06843173763475918,0.26159460551540276,0.23399772570694888,0.188254176015976
DFS,0.005738773936066308,0.07575469580208416,0.06802986962236285,0.07628697954797858
DG,0.004896847124985592,0.0699774758403416,0.05806048214081472,0.05943543448073271
DGX,0.016981595478530027,0.1303134508733846,0.11239992917731206,0.09943177938569972
DHI,0.08578616739575898,0.2928927574996674,0.22187873357043553,0.1627183198921663
DHR,0.003521658692868677,0.05934356488170117,0.04632958506856299,0.0422053714176239
DIS,0.0044752499611509745,0.06689730907257013,0.05384378703676732,0.05213526424507703
DLR,0.03291916025430562,0.18143638073524732,0.17179677481195685,0.14499207618978124
DLTR,0.012372943023663681,0.11123373150112191,0.09631331401666007,0.10814432977332697
DOV,0.02501237453435452,0.15815300988079398,0.1353897348993762,0.1165579930874363
DPZ,0.017179021831230733,0.1310687675658497,0.10848709152914376,0.09392289989047493
