,mse,rmse,mae,mape
A,0.019068723459475734,0.13808954869748735,0.10602935684858959,0.09039521415100187
AAL,0.1001320051910614,0.3164364157157981,0.29713120949453803,0.23311377137793393
AAP,0.04129028657236241,0.20320011459731613,0.14954369941395043,0.21232616801342655
AAPL,0.08964067528948723,0.2994005265350868,0.26372570681576335,0.2038599656380659
ABBV,0.0030228631785142387,0.05498057091840934,0.04211737407888744,0.04226800326588314
ABT,0.004894505173899161,0.06996074023264164,0.055382531172516396,0.055543052670632975
ACN,0.001390993009881921,0.03729601868674351,0.03108217854635885,0.02993618644174546
ADBE,0.06243568985123344,0.24987134659907173,0.2064071480914313,0.1587108003171564
ADI,0.051164353881383955,0.22619538872705597,0.20556878489257913,0.16928651613397533
ADM,0.0022738903437917097,0.047685326294277464,0.03610533671749841,0.036957633266282895
ADP,0.007684510678836786,0.08766134084553343,0.07573962476762727,0.06951600193319676
ADSK,0.18734082172356784,0.43282885962417966,0.3868442950598576,0.28513934435539023
AEE,0.0022417445700961035,0.04734706506317053,0.03937612781272693,0.03856384840909178
AEP,0.00388421002696783,0.06232343080229,0.05302546379876262,0.05758907929395822
AES,0.005438199945469558,0.07374415194081195,0.06466072506394605,0.0693545430844655
AFL,0.001389253400232519,0.03727268973702487,0.031242751807813836,0.030994435087998366
AIG,0.010831806118293055,0.104075963210979,0.0954466376870581,0.08835252784045694
AIZ,0.011441450745777917,0.1069647172939653,0.09444835356328149,0.08478538403123663
AJG,0.01362976940950921,0.11674660341744084,0.104426025720818,0.09119940745394661
AKAM,0.024306209597253478,0.1559044887014273,0.1376184168218019,0.13833093753057565
ALB,0.04024894733337468,0.20062140297928005,0.16207069599852056,0.13022141209543464
ALGN,0.16028500181123906,0.4003560937605909,0.2965559459721345,0.20623000484664014
ALK,0.09664387861477851,0.3108759859088162,0.2831912037393338,0.21601947822862547
ALL,0.026792878235255217,0.16368530244116367,0.13192078726838893,0.10727147213274661
ALLE,0.004328379719821166,0.06579042270590124,0.056065470321517985,0.05618351539347712
AMAT,0.14931261222830894,0.3864099018248742,0.34199816691639445,0.2592015499878285
AMCR,0.002669361199654994,0.05166586106564947,0.04689582572688179,0.04792462754436335
AMD,0.5201850424851234,0.7212385475590746,0.643160278422741,0.4103771597600136
AME,0.020345121994318364,0.142636327751097,0.11095930304446891,0.09439861299584146
AMGN,0.004128796313826245,0.06425571035967344,0.05307488968748258,0.058700246770528125
AMP,0.06779685729237638,0.26037829650793937,0.2322556363334269,0.1827296907066513
AMT,0.00845707105823558,0.0919623349977347,0.07664157235776325,0.07318379941397764
AMZN,0.02622770813742608,0.16194970866730846,0.13232068880463285,0.110116356498653
ANET,0.43369243259711243,0.6585532875911504,0.5567724427926315,0.33416224481270224
ANSS,0.025726199224128412,0.16039388773930388,0.11492161671688826,0.09584643491350173
AON,0.010543861791798441,0.1026833082433481,0.07258173792616111,0.06182537249808349
AOS,0.012798642387867964,0.11313108497609295,0.09870804396845698,0.09005499904751338
APA,0.02200724829472587,0.14834840172622646,0.13245953368891786,0.14384363700652256
APD,0.0009730214941469836,0.031193292454420127,0.02529148020131197,0.02530578614190773
APH,0.024229413226374726,0.1556580008427923,0.14724966082602897,0.1274559757593327
APTV,0.030069101156077364,0.17340444387638215,0.13510719354906087,0.1125809580105767
ARE,0.004238150265308604,0.06510107729760395,0.05468351492965835,0.051896601848693207
ATO,0.002643091831398205,0.051411008854118055,0.04428815627867666,0.04605188623195979
AVB,0.0017928930624512057,0.04234256797185553,0.033121073540465715,0.034398727497859445
AVGO,0.07570131356002334,0.27513871694115194,0.22663715978043567,0.1756471967338294
AVY,0.00727719367234537,0.08530646911193412,0.06983271033313877,0.06539336412265138
AWK,0.005608492505932065,0.07488986918089832,0.0694862850449962,0.0776675242103359
AXP,0.03434630751673683,0.18532756815092793,0.16563226748954657,0.13608603093781324
AZO,0.04254954491401376,0.20627541034746183,0.15419577563589895,0.21076411811481457
BA,0.13353174813208749,0.3654199613213371,0.2986448029509492,0.208540758878269
BAC,0.2380163050617072,0.4878691474788165,0.4546941346118945,0.3150122133104983
BAX,0.018448144227110504,0.13582394570586773,0.10337818197015132,0.0891039285974873
BBY,0.1688049926497115,0.4108588475981885,0.3732381029094863,0.28830613665073673
BDX,0.002903482307402447,0.053883970783549784,0.0439856344678687,0.041489999980688
BEN,0.024434538602949484,0.15631550979653133,0.13949401248542453,0.12018646906410314
BIIB,0.005187276571333125,0.07202275037328917,0.06049632844204284,0.06868941196042495
BIO,0.09305221372807883,0.305044609406688,0.27408369809580885,0.20812244803584432
BK,0.026003694238267646,0.16125660990566448,0.14572881433585436,0.12487758887749364
BKNG,0.04826011833278279,0.21968185708606616,0.19394191033215896,0.1589162526459261
BKR,0.03753528054136486,0.19374023986091496,0.1692941846816833,0.1480480519035524
BLK,0.006598413095537274,0.08123061673739326,0.06600846801121082,0.06039675619313299
BMY,0.049450855416203726,0.22237548294765708,0.21977497326983603,0.3037497285190742
BR,0.003025394181496438,0.05500358335141846,0.04340691005666338,0.04149798573952337
BSX,0.005506423201242445,0.07420527744872628,0.05790048220726106,0.05833133180878021
BWA,0.04231654654323902,0.20570986010213274,0.18756755575636586,0.1558147837189744
BXP,0.009775682963026687,0.09887205349858315,0.08445926585317351,0.09630842920216949
C,0.08921659780842066,0.29869147595540896,0.27626264906848386,0.21457302881760043
CAG,0.00500743234885316,0.07076321324567703,0.05655406415068623,0.056709406535640106
CAH,0.012100250105361355,0.11000113683667707,0.08996780389143075,0.1038887588085975
CAT,0.049161555171076385,0.22172405185517513,0.1994268424050318,0.16354287483360933
CB,0.003513068266500452,0.05927114193686884,0.045388843545573127,0.04140645134683649
CBOE,0.04440368839289154,0.2107218270443087,0.17314643109465666,0.1371994922755111
CBRE,0.01720152583537267,0.13115458754985534,0.11084272844405658,0.09975446882014159
CCI,0.005002009749511033,0.070724887765984,0.05836049810971891,0.06502229095888112
CCL,0.05567381336810001,0.23595298974181278,0.19880575622824148,0.15836442560242212
CDNS,0.045251248273999574,0.21272340791271555,0.16481307064482054,0.12960697978502547
CDW,0.07703531115145687,0.2775523574957649,0.2493335508712815,0.19517922124941708
CE,0.06066734366251537,0.24630741698640618,0.2212740411631909,0.17767212759288384
CF,0.01825213089362747,0.13510044742201066,0.104590943529053,0.10485814461891838
CFG,0.22130887305146965,0.4704347702407526,0.44086474426334077,0.3087201076874408
CHD,0.005308639129748337,0.07286040852032287,0.05944380405316522,0.0650438415967721
CHRW,0.004351008335447332,0.06596217351973274,0.053410946713187274,0.055695601761007775
CHTR,0.08210826962430595,0.2865454058684347,0.25909022041824653,0.20552663969318172
CI,0.01773418987958762,0.13316977840181166,0.10674710551361756,0.09602323446394251
CINF,0.002469040330933051,0.04968943882690819,0.04316210213445567,0.04551540859868964
CL,0.005167936795751561,0.07188836342379454,0.05794631640281018,0.06233902386628565
CLX,0.005820931072815454,0.07629502652739203,0.06215501975162394,0.06937215572713823
