,mse,rmse,mae,mape
A,0.005474060240244106,0.07398689235428196,0.06099795650930867,0.07032282356178923
AAL,0.027829188178927638,0.1668208265742849,0.1560958710775142,0.21032287884250056
AAP,0.013243690173760472,0.11508123293465565,0.08651866714832981,0.0819197209299204
AAPL,0.013419630095676961,0.1158431270972817,0.09096558244094395,0.1126645442075827
ABBV,0.008359889264343164,0.09143243004723851,0.07709055763383388,0.07767553380578779
ABT,0.009183114102181707,0.09582856621165584,0.07802022972689444,0.08596493308679173
ACN,0.01676482211595226,0.1294790412227101,0.11652347780736821,0.10643265965932658
ADBE,0.015563155200191647,0.12475237552925253,0.10644889907594512,0.09627447016017275
ADI,0.005942570719129819,0.07708807118568878,0.061979941448530314,0.0671569822853322
ADM,0.031813848516329166,0.17836437008643055,0.1396635538428409,0.17902871719797064
ADP,0.002204415430744806,0.046951202654935326,0.03806955871659793,0.04107387704213534
ADSK,0.017201138491214272,0.13115311087128004,0.109390637509459,0.13932525857643302
AEE,0.0047370440552955174,0.06882618727850263,0.05785187273511175,0.06091537282571545
AEP,0.002748317895360306,0.052424401716760737,0.04484243961704401,0.04833852684236389
AES,0.023476907434021407,0.1532217590096831,0.13039840181676016,0.16644380933083847
AFL,0.0017172698562580833,0.04143995482934415,0.034231406294365115,0.03620814401330141
AIG,0.011271818760845624,0.10616882198105819,0.09557248495304255,0.09175240492447934
AIZ,0.04555044502920813,0.21342550229344226,0.1898355241710345,0.15947161091267367
AJG,0.008391625890281876,0.09160581799362896,0.07417007388584007,0.0842305224898223
AKAM,0.028720544359656482,0.1694713673741275,0.14220994451880498,0.185736353743476
ALB,0.008876190776957019,0.0942135381829863,0.07824676501482956,0.08724926502752947
ALGN,0.014294989250740856,0.11956165460021392,0.10189390043233276,0.09459108410038963
ALK,0.02331175341230668,0.15268186995287514,0.12854719160124825,0.11430808838019611
ALL,0.012573627473370399,0.11213218749926535,0.10284795287020054,0.11784341034023817
ALLE,0.004438005579484673,0.06661835767627924,0.05714792840012534,0.0556400131857253
AMAT,0.05537486815475735,0.23531865237323912,0.22568865501797322,0.32361890849320535
AMCR,0.006861945351778369,0.0828368598618898,0.06003590881222093,0.069037051829696
AMD,0.05247387457294717,0.22907176729782125,0.20909977893067352,0.3265370258802597
