,mse,rmse,mae,mape
A,0.03187166969410071,0.17852638374789512,0.16360095605393368,0.13932947776938012
AAL,0.02177329438710164,0.1475577662717271,0.1274725569219342,0.15271395637701857
AAP,0.004079921244477989,0.0638742612049485,0.05305812194805509,0.055439454370286335
AAPL,0.021021465381608206,0.14498781114841414,0.1128504951954023,0.10254942612133205
ABBV,0.009758603381163751,0.09878564359846906,0.08952884930281184,0.08159203383125488
ABT,0.003972867264545909,0.06303068510293942,0.05452831556060947,0.05616391092208809
ACN,0.008043354919736196,0.08968475299478834,0.08482125869075526,0.08218662850918249
ADBE,0.026721323884438583,0.16346658338767156,0.13899532619164884,0.12138626625512569
ADI,0.0569957006853409,0.23873772363273654,0.19126955201093962,0.15422691306756348
ADM,0.039501130999771254,0.19874891446186882,0.1886042246513049,0.1623577606910218
ADP,0.009720824436758412,0.09859424139755026,0.07582536927522758,0.06834117692481549
ADSK,0.08450991111551298,0.29070588421205545,0.24033995067011787,0.19176986120616765
AEE,0.006039254972578823,0.07771264358248806,0.06560642004778436,0.06260332742633803
AEP,0.0020858929100008587,0.045671576609537565,0.03687371558316655,0.03709980720817635
AES,0.018070811546309493,0.13442771866809872,0.12189350453296875,0.11712604759587576
AFL,0.021371810012038257,0.14619100523643122,0.14041272255276446,0.12443524652421792
AIG,0.00952075823604303,0.09757437284473332,0.08061280518038202,0.07743488599648028
AIZ,0.022115610350278977,0.1487131814947114,0.13151874189130627,0.11409092570471797
AJG,0.04763500869231485,0.218254458585191,0.20370620677411078,0.17339935806448437
AKAM,0.020950495867605796,0.14474286119738616,0.10766327066341312,0.09485107468267892
ALB,0.1928188729918577,0.4391114585066731,0.41537107200539225,0.3086647625447802
ALGN,0.10020681837812777,0.31655460568143334,0.28959536198282887,0.22512096560579634
ALK,0.021908648455397032,0.14801570340810813,0.13064849724337882,0.14055511921767253
ALL,0.011896151561699228,0.10906948043196697,0.08517959373963989,0.0764633192020836
ALLE,0.006872670134530085,0.08290156895095584,0.07126361643846767,0.06581400640869348
AMAT,0.28527851110956176,0.534114698458638,0.4742929127021911,0.3198823063416551
AMCR,0.02955480904211826,0.17191512162145092,0.1636281233839695,0.14899546383232962
AMD,4.974462241837077,2.2303502509330406,1.889399003369497,0.6221470885415342
AME,0.002813846106131906,0.05304569828112272,0.045038512535064114,0.04878417180802887
AMGN,0.007232701282712282,0.0850452895974391,0.07155868158364762,0.06795542492629161
AMP,0.031969572186858926,0.17880036964967083,0.13569314105462718,0.11906241071662874
AMT,0.016598076501429693,0.12883352242886822,0.11913894086582041,0.10991347556647912
AMZN,0.07672961120707256,0.27700110325966676,0.2602455386100731,0.21374872823107233
ANET,0.11316471930050614,0.33639964224194135,0.25935185940337285,0.20757916648158017
ANSS,0.003774301718210446,0.0614353458378029,0.04933316664924868,0.046558489242708806
AON,0.015324537910571461,0.12379231765570697,0.11775555295315343,0.10955783685293172
AOS,0.07266496309151366,0.2695643950738184,0.2513665318846189,0.2023136564567773
APA,0.08468833646943191,0.29101260534456563,0.270170566354835,0.2290172595699353
APD,0.010330951548532396,0.10164128860129823,0.09130879200433441,0.08674702619038752
APH,0.029924672947901892,0.1729874936170297,0.1537451542895803,0.1354148395187025
APTV,0.003099890681025988,0.055676661906278,0.04783384071007497,0.05782128362414816
ARE,0.06604814772195236,0.2569983418661536,0.24247477231850692,0.20030025976025145
ATO,0.0039190201904341975,0.06260207816386128,0.05154724600398887,0.04956009046752148
AVB,0.0024594005140501627,0.04959234330065643,0.03761818542748971,0.04081611725754785
AVGO,0.061252006776647515,0.24749142768315738,0.20859462882899427,0.17421869345765642
AVY,0.01353684962254562,0.11634796784880094,0.10501282481650524,0.09876818568852297
AWK,0.013479254338994606,0.11610019095158546,0.10283293762221742,0.09263820822704939
AXP,0.023851470928892015,0.15443921434950392,0.12515773364311167,0.1139289919616698
AZO,0.0038678759655947264,0.062192250044476816,0.04619966096473749,0.049807617126307234
BA,0.030073019150566316,0.1734157407808366,0.12476031333568945,0.10662763227050386
BAC,0.11903819655135996,0.34501912490666364,0.25323441914248135,0.19344382271821484
BAX,0.02949080265483155,0.17172886377901517,0.1610574600653164,0.14099886485754698
BBY,0.084991766901256,0.29153347475248187,0.23471388952583827,0.1823140393566812
BDX,0.020287978361818174,0.14243587456051293,0.13326060986445176,0.11685573856598379
BEN,0.005623651827167936,0.07499101164251577,0.06062914696247876,0.06183367019888588
BIIB,0.0064298882385364995,0.08018658390614043,0.06665885831254507,0.06927143104336951
BIO,0.05384736356850463,0.23205034705534192,0.1903116180832245,0.14976431994516964
BK,0.024979139962947067,0.15804790401314112,0.1347994852375792,0.118206435561231
BKNG,0.029617922212147197,0.17209858283015347,0.14413083733422694,0.12646894129314806
BKR,0.05775979974654308,0.2403326855559665,0.1894205896473885,0.15097574689587978
BLK,0.014314101145846221,0.11964155275591429,0.11002423685575523,0.10028452641646156
BMY,0.019766285012938804,0.14059262076275128,0.13131520246752232,0.1507288161526355
BR,0.026201970556987326,0.16187022751879768,0.1517231702263453,0.13352867260625956
BSX,0.060380100689585,0.24572362664095815,0.23099767719570746,0.1885372244962924
BWA,0.006904607461900041,0.08309396766252074,0.06444737784565673,0.07238704631030923
BXP,0.006903634978626917,0.08308811574844453,0.06776058433611416,0.06371328694429323
C,0.03386354982784932,0.1840205146929258,0.14435396552593202,0.13217589734341417
CAG,0.012542137756541238,0.11199168610455527,0.09863748289671084,0.08969985606410416
CAH,0.008913003794053872,0.09440870613483628,0.0787489397629731,0.09220025785083046
CAT,0.05970490076328229,0.2443458629960456,0.21527520884646792,0.17988209517430034
CB,0.00678643227721905,0.08237980503265986,0.07312758241659688,0.06739013306295794
CBOE,0.011421804111638722,0.10687284085135344,0.08038906007492959,0.07079391041980418
CBRE,0.005214974110142526,0.07221477764379342,0.05436006836031696,0.059760516193724134
CCI,0.005638718324914045,0.075091399806596,0.06066829501668043,0.05564333425931678
CCL,0.00488892859785438,0.06992087383503141,0.05733715559333025,0.06026540545969788
CDNS,0.033914632832728026,0.18415925942707315,0.161296258209579,0.14094750476048318
CDW,0.04873982488013316,0.2207709783466413,0.16803037140994892,0.1327774515421174
CE,0.03919081559454087,0.1979667032471392,0.1513815681416386,0.12314991176613922
CF,0.02811123640872142,0.16766405818994545,0.14911467421914643,0.22252585565485444
CFG,0.114904326728981,0.33897540726279984,0.2520975487885649,0.19464472584925233
CHD,0.0050380581444588015,0.07097927968399512,0.0629489840401597,0.05998379946139916
CHRW,0.002141896365911885,0.046280626248052056,0.03426496914431454,0.0336970716532034
CHTR,0.1639844607171305,0.40494994840983806,0.36174837345869076,0.2652544595929773
CI,0.007033705273981192,0.08386718830377701,0.0735431181467475,0.0818722863663971
CINF,0.024411680371888855,0.15624237700409213,0.14452525697514138,0.12722681822626283
CL,0.003068884420216782,0.05539751276200748,0.04729367627158919,0.046513564931323324
CLX,0.004316936967943773,0.0657034014944719,0.04847000087064425,0.05135496278199455
CMA,0.24701729779025253,0.4970083478074111,0.4089593414621171,0.2751785968698209
CMCSA,0.021239370708003427,0.14573733464011007,0.1241006523270397,0.10788878001128718
CME,0.03587687447457743,0.18941191745657776,0.1533117147919414,0.12579642648134992
CMG,0.03040998978814913,0.1743846030707675,0.16635474830330158,0.21781438005901546
CMI,0.08780449827326324,0.2963182381718399,0.2662293593186337,0.2137520668904097
CMS,0.0037024664320047538,0.06084789587163022,0.05024737948290632,0.048594637811649806
CNC,0.007736601911232326,0.0879579553606854,0.07491313170573585,0.07774808407274418
CNP,0.0560116330473626,0.2366677693463193,0.2170677513972601,0.18135238306843462
COF,0.03247980822929321,0.1802215531763424,0.1373624959345972,0.11418303566924017
COO,0.04341936874963795,0.2083731478613258,0.19464194829956577,0.1691420029119028
COP,0.019474476181739694,0.13955098058322518,0.11869374901206096,0.11608793446283379
COST,0.0031331395717925647,0.05597445463595482,0.045613242303974504,0.04553360905483125
CPB,0.004548705644299898,0.06744409273094196,0.05528462330477304,0.0605493190072631
CPRT,0.11740017428575006,0.342637088310285,0.32041195518026616,0.24646241264614038
CRM,0.007003333902322824,0.08368592415886213,0.07206714993969743,0.07059620239580477
CSCO,0.023298163337398717,0.15263735891779154,0.13695563913036035,0.12194774316676596
CSX,0.18358662922904395,0.4284701030749333,0.31160495610123384,0.21003253522163914
CTAS,0.07053002788281856,0.26557490070188966,0.22919062362481255,0.17570578482341176
CTSH,0.007221091159859735,0.08497700371194394,0.07014299312276544,0.07988736935328448
CVS,0.025557262015298354,0.15986638800979508,0.12969466709399347,0.1628909176164114
CVX,0.03339362399251825,0.18273922401202827,0.16905470422758426,0.14859908556661142
D,0.001685586640396777,0.04105589653626842,0.03453556792341657,0.03395002628407094
DAL,0.01944089734800294,0.13943061840213913,0.1163678803039109,0.1444348020346319
DD,0.021878960657393115,0.14791538343726496,0.12521364142430422,0.1102565126834656
DE,0.035931255254621194,0.18955541473305687,0.14040700307745957,0.1156475393331399
DFS,0.06689514114337129,0.2586409502444872,0.22094942166840256,0.1751399412913383
DG,0.011587719064577923,0.10764626823340381,0.09355264706458287,0.10103746835056317
DGX,0.058103312620453026,0.24104628729862865,0.22004769782970338,0.17793568919743494
DHI,0.006894594596560232,0.08303369554921804,0.0708714564626164,0.06907603551513894
DHR,0.4378445992558869,0.6616982690440462,0.5847482815926587,0.34030719657206887
DIS,0.003484922761854444,0.059033234384153845,0.048785828321866814,0.04890070789212288
DLR,0.03589312203622335,0.18945480209333135,0.17185267351689937,0.14874219675374706
DLTR,0.009369278624124112,0.09679503408813962,0.07994449505633694,0.07839921593378806
DOV,0.02916330018151172,0.17077265642224962,0.152398032071658,0.13324940139752892
DPZ,0.0671311902135677,0.25909687418718064,0.21783442796861124,0.17588652539395672
DRI,0.009059618318098348,0.09518202728508333,0.07375971257698506,0.06778303319832236
DTE,0.0091161574845079,0.09547857081307774,0.08492239651918417,0.07827464168684839
DUK,0.002259014725723745,0.04752909346625228,0.03850601850342038,0.03778517106038081
DVA,0.009064640235070016,0.09520840422499484,0.08738230511643834,0.09643304858117563
DVN,0.24897236306260723,0.4989713048488933,0.4746785047483598,0.3617461479821492
