,mse,rmse,mae,mape
A,0.026737426132007622,0.16351582838369996,0.1495344018770249,0.1347218379288143
AAL,0.017100157405883085,0.13076757016127158,0.10963990809729775,0.12004169217962285
AAP,0.006007934322444351,0.0775108658346967,0.06350232432180225,0.06802831119293361
AAPL,0.0391399777904655,0.19783826169491456,0.15602901042687545,0.1322625247494321
ABBV,0.004823626254836947,0.06945233080924604,0.06174650764469981,0.06028719457115147
ABT,0.0032393267860474357,0.056915083994029524,0.04820370559540688,0.05001940370141276
ACN,0.0020002455783182937,0.04472410511478451,0.035706501707103516,0.034958735677012936
ADBE,0.033644012890105095,0.1834230435090016,0.1500737023477986,0.12556015490191724
ADI,0.059088859694253405,0.2430820019957327,0.2031799305797816,0.15914430492679424
ADM,0.02155596648446848,0.14681950307935412,0.14264397902872525,0.13305515365835147
ADP,0.008094828960604608,0.0899712674169071,0.07079786600814163,0.06322343727557926
ADSK,0.09392890246382721,0.3064782251055158,0.2546658356124295,0.19284748746677366
AEE,0.005358600042448789,0.07320245926503281,0.0639044188595382,0.0598511879013714
AEP,0.001779961540897397,0.04218959043291837,0.033673745915906786,0.034031529153827664
AES,0.005937963015139433,0.07705817941749879,0.06120919677826067,0.057897868533085
AFL,0.0066575367445984865,0.08159372981178448,0.07694825664535203,0.07344811059760994
AIG,0.013824242749354843,0.11757653996165579,0.10221670577716127,0.0927864893638128
AIZ,0.01534412293438227,0.12387139675640325,0.10948425242324504,0.10133839688061193
AJG,0.024667735391243582,0.15705965551739753,0.1447317782176597,0.12853071684880865
AKAM,0.019681679002971852,0.14029140744525964,0.10960914621719622,0.09812170888373142
ALB,0.1039786330786427,0.3224571802249761,0.301191337077699,0.24927612804720617
ALGN,0.11486445959594535,0.3389165968139438,0.29321430365364565,0.22129640401475875
ALK,0.0212443904795138,0.14575455560466644,0.1293687897245626,0.13581277234421607
ALL,0.013274432945219837,0.1152147253836064,0.08926144536870788,0.0768855552093539
ALLE,0.005660524029894383,0.07523645412892864,0.06388996291999144,0.05971292460159386
AMAT,0.27975180088922635,0.5289156841021321,0.4791826101461971,0.3278267745421692
AMCR,0.003484304285382134,0.059027995776429115,0.0473161783661279,0.04762020351065118
AMD,2.7155384732410637,1.647889096159406,1.4585880109009988,0.6095188246038025
AME,0.003767697298658702,0.061381571327709605,0.04831911157543629,0.04891061953036608
AMGN,0.006409669016874159,0.08006040854800929,0.06355987034067397,0.06214266112813471
AMP,0.04367660873731538,0.20898949432283762,0.1684794132738366,0.1379938941269402
AMT,0.010586112338215431,0.10288883485692425,0.08670025619256976,0.07861846261262502
AMZN,0.05885054102045381,0.24259130450297225,0.23065552537393574,0.20185295268635978
ANET,0.2705467580671455,0.5201410943841541,0.41908921962831,0.27703586557792476
ANSS,0.011042839339047707,0.10508491489765649,0.07594696339485844,0.06687404661274199
AON,0.00725049644933725,0.08514984703061568,0.07971152807912417,0.07343716724846362
AOS,0.051774720165522405,0.22754059014936742,0.21757668443562403,0.18150231197260278
APA,0.018044091080952368,0.13432829590578588,0.11086726725177737,0.10711191496800097
APD,0.003341601030381924,0.05780658293293182,0.04858361180442505,0.04663939422952955
APH,0.021561758684607895,0.14683922733591284,0.13131130722576315,0.11350864443938923
APTV,0.0052938102359237045,0.07275857499926523,0.06275941966392963,0.06832731495067376
ARE,0.038519258662434525,0.19626323818391087,0.18869203839646947,0.16302574809903062
ATO,0.0024494137425142815,0.04949155223383362,0.04058893795234026,0.03840984371281514
AVB,0.0027617453815664953,0.05255231090605336,0.04169277703200138,0.0453249939098918
AVGO,0.06791634128821167,0.26060763858377534,0.2172914973586089,0.17084571321053066
AVY,0.0042114094085500455,0.06489537278227198,0.05533274551388898,0.053214368393178786
AWK,0.005039990803065764,0.07099289262359834,0.054591640651082074,0.052035887587613426
AXP,0.02334367010052432,0.1527863544316845,0.12663501751242898,0.11063868256823296
AZO,0.008518787658053532,0.09229727871423692,0.06791971109563145,0.07593725654150392
BA,0.04654440243739509,0.21574151764877128,0.16537679125322252,0.13076056693392418
BAC,0.19142426809515575,0.4375205916241609,0.35526701417662265,0.24236838039505465
BAX,0.015564341389891757,0.1247571296154723,0.10787029276120712,0.09893435647825138
BBY,0.10536715794604123,0.32460307753630624,0.2765838017336585,0.20402808573262185
BDX,0.009933105119647881,0.09966496435381834,0.09366771012829524,0.08801072403172674
BEN,0.004942417625995587,0.07030233016049743,0.06103152998565397,0.06569757848662412
BIIB,0.009406233093449267,0.09698573654640803,0.08378524245511741,0.08253738138739751
BIO,0.06596476650705387,0.25683606932643605,0.2152626896320627,0.16809775732489304
BK,0.01970485693262158,0.14037398951594124,0.12156269194494736,0.10893568223899032
BKNG,0.031473015411320575,0.17740635673876112,0.14757823170277948,0.12253696164456565
BKR,0.05892452863912913,0.24274375097853523,0.2059766797172134,0.166173404365466
BLK,0.0051807201304315915,0.07197721952417717,0.06444648100280127,0.06171867816619212
BMY,0.030755754073131962,0.17537318515990968,0.1642478239633301,0.20861546785915758
BR,0.012441252558678555,0.11154036291261811,0.1051345957993034,0.0991683996212493
BSX,0.024868575269992158,0.15769773387716185,0.14624870349727537,0.1372474906635648
BWA,0.007748454090642826,0.0880253036952604,0.07247105673698086,0.07523689586156751
BXP,0.004088082114645268,0.06393811159742886,0.04985286477568875,0.04937954933415676
C,0.05008612929549836,0.22379930584230676,0.18731393382492478,0.1542265944439376
CAG,0.007380036321258806,0.0859071377782941,0.07446646924052337,0.06858690719499694
CAH,0.00841178172446509,0.0917157659536521,0.0735201931906604,0.08556745611782617
CAT,0.04328500909555753,0.20805049650399188,0.18486086287414896,0.15512772827855975
CB,0.004882102105034005,0.06987204093937721,0.06397215932718996,0.06063592596066852
CBOE,0.02150955810774651,0.1466613722414546,0.11887750949770888,0.10029093320415078
CBRE,0.008436978925908695,0.09185302894248341,0.06979539687117227,0.06713939474443054
CCI,0.005008086690663523,0.07076783655491754,0.05981313680374893,0.056687656251026494
CCL,0.008622644128222137,0.09285819365151433,0.0780186888114524,0.07575596861463527
CDNS,0.027959232603121126,0.16721014503648135,0.13366352775142165,0.11428586483957875
CDW,0.0564406799640496,0.23757247307726878,0.1935093044462805,0.15115697865232186
CE,0.030078764174322918,0.1734323042986021,0.13883846875173042,0.11775860251189435
CF,0.026278598184008895,0.16210674934748676,0.1451864158234451,0.1996519273034609
CFG,0.17330917474062837,0.4163041853508422,0.34051577721042414,0.23695653932643865
CHD,0.002392271364815836,0.04891085119700777,0.04206015833951577,0.04527710265400042
CHRW,0.0021465049132700464,0.046330388658741534,0.03528697096316472,0.036036560462798
CHTR,0.11877428981572888,0.34463646036908063,0.31216448104731737,0.2440037994816696
CI,0.0037741701055383553,0.06143427468065652,0.05409077713440655,0.05795025032324573
CINF,0.01264544077156825,0.11245194872285784,0.10000445362182318,0.09069810150885858
