,mse,rmse,mae,mape
A,0.0176165430418513,0.13272732590484634,0.10013506864524391,0.08567228340852401
AAL,0.11108976725272587,0.3333013160080918,0.3120749870912938,0.24417899106148042
AAP,0.028959573560015255,0.17017512614955,0.12245639416163068,0.16558065816029377
AAPL,0.09037325192116073,0.30062144288317283,0.26582905473468366,0.20808536120718174
ABBV,0.00279644211344322,0.05288139666691132,0.04062542861168056,0.04026595634209765
ABT,0.00535434042580991,0.07317335871620155,0.06086297031321389,0.06083725190400866
ACN,0.0009273978905241672,0.030453208213982435,0.02627636603507547,0.025746539269727864
ADBE,0.055467629854869846,0.2355156679604774,0.19203443698167624,0.14920125828243755
ADI,0.05657767234850036,0.23786061537905,0.21651286232822714,0.1801883219693611
ADM,0.0019507041018425669,0.0441667759955667,0.035056932586946234,0.03551722784594294
ADP,0.007592899560070484,0.08713724553869306,0.0739077934787708,0.06807752562363248
ADSK,0.22242749929898564,0.4716221997520745,0.4196278023101091,0.285093878339691
AEE,0.0019041258047956912,0.043636289998070316,0.03741420169413311,0.0368718422544935
AEP,0.003375854486468489,0.05810210397626311,0.04880527528853438,0.05315513310152957
AES,0.003552135286383107,0.059599792670638606,0.04940162430069743,0.052698900840386455
AFL,0.001135508492295297,0.03369730689974047,0.027506137637040823,0.027236914346434687
AIG,0.011952835770521735,0.10932902528844632,0.1021739268318531,0.09488548867087979
AIZ,0.01078550418771958,0.10385328202671103,0.09085181068567011,0.08089970572732844
AJG,0.01302408486451495,0.11412311275335488,0.10119873476996805,0.08905374246273846
AKAM,0.022145767381722924,0.14881454022279855,0.1295553381846069,0.12731221658251196
ALB,0.03846163002585783,0.1961163685821707,0.1548391657102654,0.1255866946793381
ALGN,0.14456341410475143,0.3802149577604114,0.2917216270481248,0.21474777819516283
ALK,0.0967076356985538,0.3109785132425612,0.2805072209678692,0.21318609782045225
ALL,0.023070625587656973,0.15189017607355973,0.12085384290521482,0.0997246416180299
ALLE,0.004221368815443106,0.06497206180692672,0.05597933236312833,0.055581830216175784
AMAT,0.20837819491979082,0.45648460534807833,0.40836693860333273,0.2850337170346969
AMCR,0.00245424366964011,0.049540323673146404,0.04306690165794384,0.04466320012229616
AMD,0.7483151945016762,0.8650521339790315,0.7781254708553473,0.46170710741230564
