,mse,rmse,mae,mape
A,0.02307742333573525,0.1519125516069533,0.11901034786870966,0.09987512044907916
AAL,0.07373812078994155,0.2715476400006849,0.25509879343271064,0.21194332995036969
AAP,0.0517900872420912,0.22757435541398596,0.17131795180830656,0.25064933801420397
AAPL,0.08146924101365587,0.2854281713735627,0.25232995235275474,0.2010325062809068
ABBV,0.0059803641174046495,0.07733281397572864,0.05539554108247535,0.05362556528611988
ABT,0.005826177298753597,0.07632939996327494,0.061529161352617254,0.06148512644714423
ACN,0.0023527922076782798,0.048505589447797454,0.03920913092751594,0.0371540776574127
ADBE,0.06773494602707501,0.2602593822075873,0.21724942793537746,0.1663898303540083
ADI,0.049089885610666024,0.22156237408609347,0.20445034946684215,0.16707300649996956
ADM,0.0025840402332113943,0.0508334558456475,0.0397832177389593,0.040724445440357984
ADP,0.007876476682254434,0.08874951651842636,0.0767384487495546,0.06991381844648722
ADSK,0.1879352354966042,0.43351497724600496,0.38672934319265184,0.27865265496562813
AEE,0.0028123711346781104,0.053031793621167576,0.0430195821784265,0.04119988660981566
AEP,0.0036921141595920707,0.06076276951877745,0.05031365296411264,0.05446115669478171
AES,0.008476931209271059,0.09207025148912681,0.08529874183837603,0.09466153821229642
AFL,0.0019707057394107914,0.04439263158915893,0.03930025681297065,0.0390281982775386
AIG,0.008641102598364316,0.09295753115463166,0.0823008362736075,0.07628894126000343
AIZ,0.009501215235730607,0.0974741772765003,0.08525298787583567,0.07732466063935119
AJG,0.012229798969469926,0.11058842149822885,0.09904000665925826,0.08741253351508561
AKAM,0.026345835694626445,0.16231400338426272,0.14606231294441413,0.14909682126161
ALB,0.04683793945831728,0.21642074636761902,0.17787240861454634,0.14066700305461063
ALGN,0.1789404750583076,0.42301356368124604,0.3068622439047539,0.202595754033101
ALK,0.08148556971154473,0.28545677380567575,0.25962912774608715,0.2066706271717266
ALL,0.028313302214629306,0.16826557049684676,0.13900334442660947,0.11230852114708056
ALLE,0.004462525436722876,0.06680213646825134,0.056522280219219574,0.056570675717983486
AMAT,0.13778550172108253,0.3711946951682938,0.3258936927745146,0.24234248549626727
