,mse,rmse,mae,mape
A,0.004547414272211935,0.0674345184027582,0.05311969921313745,0.05981359846423098
AAL,0.01563219464815554,0.1250287752805551,0.10823696933049101,0.14262565544258834
AAP,0.011553148403188194,0.10748557300023195,0.080276286861194,0.07565278267692294
AAPL,0.00933964546357975,0.0966418411640618,0.08179969352766549,0.07975909047165107
ABBV,0.008766253783810475,0.09362827448912255,0.07981758411635709,0.09289426784563659
ABT,0.004758004936763007,0.068978293228834,0.05723023967658322,0.05605911535025404
ACN,0.019775418335287443,0.14062509852543195,0.12534951357521368,0.11199221170740867
ADBE,0.018511005239008574,0.13605515513573374,0.11539843082645146,0.10163726614585186
ADI,0.01546341977938255,0.12435199949893266,0.10724601572624046,0.09840930267474406
ADM,0.025918892426756938,0.160993454608431,0.12191541391021438,0.16319234857387793
ADP,0.0018555662572562373,0.043076284162590406,0.034216972312431544,0.035596237408760084
ADSK,0.013532783427681985,0.11633049225238405,0.09163033598463914,0.11077175448065649
AEE,0.0047747192568446985,0.06909934338938901,0.05605031000938689,0.0652971430943341
AEP,0.0035018717689287585,0.05917661505129166,0.05260588849348734,0.05976917020959758
AES,0.029825593212378505,0.17270087785642116,0.1316755861850778,0.17990617761710453
AFL,0.002741183425591546,0.0523563121847934,0.047273044352559516,0.04647016494874773
AIG,0.009313729835321147,0.09650766723593078,0.0837259153225824,0.07770913323620093
AIZ,0.01854172865599865,0.13616801627400854,0.11666327897917406,0.10628149848358132
AJG,0.006452747611840208,0.08032899608385634,0.05544373718135351,0.06312352980871609
AKAM,0.02547313920348485,0.15960306765060892,0.14872722139657935,0.1474537418190731
ALB,0.019535487612101853,0.13976940871343005,0.11818890075590123,0.14597623732416679
ALGN,0.005348361016526133,0.0731324894730525,0.05919634079442438,0.06012598550562443
ALK,0.0431884934240015,0.2078184145450097,0.18265751545094644,0.16809356831465685
ALL,0.007817193030951023,0.08841489145472624,0.07220118973033998,0.08273295893712866
ALLE,0.014695481646357913,0.12122492172139322,0.11328050299720015,0.10167943573627401
AMAT,0.04999507285649535,0.22359578005073205,0.19848762572383416,0.2863776741406548
AMCR,0.0060532393767862985,0.07780256664652072,0.060357925838791744,0.06982211892303099
AMD,0.038430156355001584,0.19603610982418923,0.1703528863088364,0.23429288554684685
AME,0.002630268491705701,0.05128614327189852,0.04273246383021366,0.04319868752445976
AMGN,0.0024121778449850435,0.049113927199777495,0.03914780759246526,0.04291561059881007
AMP,0.014993584657343805,0.1224482938114852,0.09458852056059876,0.1158057674694039
AMT,0.00351621511863219,0.05929768223659496,0.0523936423227733,0.057985922030495844
AMZN,0.38840165280086003,0.6232187840564981,0.546843387419486,0.3431088402693228
ANET,0.006591899187222178,0.08119051168222909,0.0669046827417202,0.08081906947030988
ANSS,0.007354403871549117,0.08575782105177998,0.07782749412376103,0.07271148846848635
AON,0.0031428027003115155,0.05606070549245269,0.047566231378992976,0.04740394558092205
AOS,0.06326760097729768,0.2515305169900815,0.23605825957671045,0.19661428571631656
APA,0.050185739317955,0.22402173849418053,0.1857839832840398,0.31513032407052194
APD,0.004657645615399441,0.06824694583202563,0.053322848982404046,0.057134192780996525
APH,0.003960891201279354,0.06293561155084897,0.05149147955315469,0.052198961339272945
APTV,0.019735598796961625,0.1404834467008894,0.12781506712273336,0.11407605761384805
ARE,0.0026867431433760603,0.051833803095818275,0.04132567688827383,0.044112468674922
ATO,0.0054154949905345804,0.073590046817043,0.057319493150174095,0.0559141903341597
AVB,0.0028501981608658653,0.05338724717445043,0.04332183954548334,0.043558441040568927
AVGO,0.08482591333675969,0.2912488855545368,0.27665352996872383,0.2248813695675259
AVY,0.03307042036852482,0.18185274363760592,0.16271110714589354,0.1404267379438686
AWK,0.003334093719483043,0.05774161168068521,0.04615275356738484,0.04619898764548659
AXP,0.03225291489163286,0.17959096550671155,0.16745646781586976,0.21327185996100473
AZO,0.03272997052387296,0.18091426290890655,0.16694377916975703,0.14404435797868914
BA,0.0122016961785517,0.11046128814454274,0.09965768841817181,0.09311765565734047
BAC,0.00489237289887076,0.06994549948975101,0.054881943972256486,0.06276364605696924
BAX,0.004453401349228437,0.06673380964120389,0.05962559547772985,0.06546428560665302
BBY,0.011229025284734467,0.10596709529252214,0.08420186161137608,0.10056390298670081
BDX,0.002738835740482132,0.0523338871142029,0.042014734283003896,0.041109485824233995
BEN,0.04832819722737867,0.21983675131191935,0.18412015480822475,0.2641514550189771
BIIB,0.027990071210601146,0.16730233474342535,0.15818427973425628,0.1661839595276688
BIO,0.028231018656852166,0.1680208875611963,0.1550343713516021,0.13351482990318359
BK,0.0041499354713059305,0.06441999279188046,0.05279259480827676,0.05213075488066704
BKNG,0.010720812365457062,0.1035413558219954,0.08568778525226346,0.08200776630288821
BKR,0.014118848650812468,0.11882276150137426,0.09721519408829292,0.12059925393540881
