,mse,rmse,mae,mape
A,0.007572176639210786,0.08701825463206433,0.07455792865786054,0.08565895093097138
AAL,0.028912100237104384,0.17003558520822748,0.15986771260138655,0.2178915399053132
AAP,0.014930669442479987,0.12219111850899797,0.08982931315918151,0.08421127519834366
AAPL,0.020560082406337863,0.1433878739863935,0.11623918646798354,0.1451748981936023
ABBV,0.007726672130148812,0.08790149105759704,0.07372029489976928,0.07725178785979718
ABT,0.01077488784024453,0.10380215720419557,0.0874422761132949,0.09906693459941042
ACN,0.016671847686242178,0.12911950931691996,0.11571648524133125,0.10420095641714294
ADBE,0.015719566857026114,0.1253776968085876,0.10898646814227254,0.09763579887409744
ADI,0.006819769487633179,0.08258189564083147,0.0667761518667747,0.07475321433413766
ADM,0.03322117017818516,0.18226675554852334,0.148150745889219,0.1969834651916674
ADP,0.002252395243583577,0.04745940627087086,0.03723960243127794,0.040166230951471496
ADSK,0.01933757361842969,0.13905960455297467,0.11775636134718355,0.14954324029620328
AEE,0.006540609690616198,0.08087403594860465,0.06706396899128396,0.0656770300704905
AEP,0.003660624616058002,0.06050309592126672,0.04511141034012957,0.04488963257982068
AES,0.025440961381009097,0.159502230018922,0.1364405756508072,0.17852653843392335
AFL,0.0026220829479859614,0.05120627840398052,0.041102431103185705,0.04359202948204011
AIG,0.008363416295500352,0.09145171565093982,0.0820622417595231,0.07972361533833523
AIZ,0.05513203044964803,0.23480210912521216,0.21637715374044444,0.18089197030751306
AJG,0.009862125167100418,0.09930823312847942,0.08040450668955876,0.09284953994732208
AKAM,0.038598790468119384,0.19646574884218213,0.15348250685300527,0.22020180137498008
ALB,0.01042523655452217,0.10210404768921832,0.08664834647396667,0.09798620467891044
ALGN,0.017994227487437037,0.13414256404078848,0.1147241268302256,0.10377419061954786
ALK,0.027280282444583682,0.16516743760373495,0.14165536363837664,0.1232367641290341
ALL,0.012787175790417927,0.11308039525230679,0.1042134816926393,0.11941103420591391
ALLE,0.0029210715560007705,0.054046938451690035,0.04569509846506397,0.04453298159557678
AMAT,0.04495617034492441,0.2120287017007943,0.2013437086719989,0.2894770026749585
AMCR,0.0073443626023955875,0.08569925672020491,0.06416228113911226,0.07318903039256663
AMD,0.04757073796038174,0.21810717081375786,0.19737928969092627,0.3051121583024958
AME,0.005753515590496213,0.07585193201558028,0.06373203930398676,0.06753470310430477
AMGN,0.0031281446731323058,0.055929819176645884,0.04392563945919628,0.04866861802383304
AMP,0.042932910223647563,0.20720258256992735,0.1708404674114691,0.2366925732919012
AMT,0.0022098955975336982,0.04700952666783296,0.03720553219670426,0.038484836559077217
AMZN,0.15981572137797465,0.3997695853588347,0.3619404940275146,0.2768751229945892
ANET,0.015020921869412595,0.12255987055073367,0.09791257979260791,0.10048222668534547
ANSS,0.0027904544281178697,0.05282475204028761,0.04678937581340696,0.04592507224166785
AON,0.0033679617636396095,0.05803414308525292,0.048378298083736934,0.05233965545235188
AOS,0.017339578632020045,0.13167983380920575,0.11565455519146342,0.10300418776333307
APA,0.07450223209255899,0.27295097012569675,0.2508706362828803,0.40088221005529945
APD,0.011764481828038208,0.10846419606505277,0.09516548030846786,0.11035169870382946
APH,0.0070870067298577834,0.0841843615516432,0.06650842644898411,0.07709304025963719
APTV,0.010985062676034815,0.10480964972766017,0.08522505786878998,0.09867942837357752
ARE,0.008034747302402128,0.08963675196258579,0.06903320977415603,0.08188315357094324
ATO,0.030742680325770367,0.17533590712050504,0.13590254441508393,0.11389767064191403
AVB,0.002146391785944452,0.04632916776658579,0.039155448065695556,0.03909125505808737
AVGO,0.01209191241514563,0.10996323210576174,0.08552243382506192,0.08102202994138948
AVY,0.03799370385397745,0.19491973695338666,0.18212375093820143,0.15833361533463694
AWK,0.018991032100857813,0.13780795369229532,0.10503510964128615,0.09168387160714883
AXP,0.02765164730266598,0.16628784472313657,0.12246641835443353,0.16812299477878598
AZO,0.010842945886373172,0.10412946694559216,0.09175657224747821,0.08543860852959408
BA,0.013680918113942708,0.11696545692614853,0.0923976362773654,0.11024322783136442
BAC,0.014021022489628528,0.1184103985705163,0.0971629424045095,0.10867391405573558
BAX,0.003119763991824522,0.05585484752306215,0.041888660792265754,0.04154818560383173
BBY,0.022131126149448496,0.14876533920725116,0.1289315984518536,0.16716809728589463
BDX,0.001633728170805368,0.04041940339497069,0.0324841786863576,0.03229118785083257
BEN,0.06219978066432001,0.24939883853843428,0.221554081171299,0.31518184390136084
BIIB,0.07117226515690865,0.2667813058610154,0.2392933850708489,0.40190076899139504
BIO,0.005855593673809396,0.07652185095650389,0.0641975190456966,0.06264834157883643
BK,0.006718944472404689,0.08196916781573843,0.070102936015506,0.07648691504806529
BKNG,0.006715838497411733,0.08195021963003964,0.06719369096141993,0.0677008274138222
BKR,0.050387383974499524,0.22447134332582305,0.19061712201253866,0.28169025860078173
BLK,0.012363052870592656,0.11118926598639213,0.09403178248596439,0.10947483467104627
BMY,0.00246255740923915,0.049624161546963697,0.04299099628488124,0.04412676616921968
BR,0.002980531952571376,0.05459424834697677,0.04194950990992098,0.040577935340723036
BSX,0.002742608911912113,0.05236992373406814,0.03889372907782571,0.03894965346232176
BWA,0.10040333840334804,0.3168648582650781,0.2762813471727833,0.4569920661484053
BXP,0.01376270683598908,0.11731456361419532,0.11012133749357762,0.12965269332036033
C,0.018843676226216258,0.1372722704198348,0.10347414752445722,0.12394425748388066
CAG,0.02879615682472267,0.1696943040432491,0.16013252852589652,0.14093001255145385
