,mse,rmse,mae,mape
A,0.007138518575966024,0.08448975426621871,0.06861926646411466,0.06723026207403635
AAL,0.02177841584364777,0.1475751193245249,0.11200489356578888,0.14221196604389658
AAP,0.011967646133637452,0.10939673730800865,0.10097507256760441,0.1192655903767574
AAPL,0.027606093613814404,0.16615081586863906,0.1458412624409473,0.18860484919717935
ABBV,0.019539850068748473,0.13978501374878666,0.12926012809554396,0.15672725982164484
ABT,0.029466428424318708,0.1716578819172563,0.1585741783621347,0.1982933790209732
ACN,0.00889610528999449,0.09431916714005956,0.08130675113611205,0.0752148922476702
ADBE,0.012406245758748055,0.11138332801073982,0.09985109203255317,0.09241193341203614
ADI,0.009183600884153053,0.0958311060363651,0.08102235266688414,0.09902790181227168
ADM,0.039079752248313386,0.19768599406208165,0.17860058522171274,0.24878797931166083
ADP,0.004277458518514708,0.06540228221182123,0.055128846306728534,0.05228179868599854
ADSK,0.011051379831607385,0.10512554319292426,0.08817827012831171,0.08708587353808558
AEE,0.03334004325983869,0.18259256080092282,0.16367965815780944,0.1434162755974454
AEP,0.018895426381525512,0.13746063575266015,0.11531612413991135,0.10197529949537115
AES,0.03320908329821301,0.18223359541591944,0.16467226460851397,0.22044217466002947
AFL,0.006589918486255369,0.08117831290594409,0.06705302315470744,0.06456079957495973
AIG,0.014139725761371305,0.11891057884549762,0.10031460487309336,0.1165694271951113
AIZ,0.015573140549623254,0.12479238979049666,0.11502522435675776,0.10925550485565193
AJG,0.010050461047421888,0.10025198774798377,0.08060489103470578,0.09448331562895013
AKAM,0.07083176300152959,0.266142373555076,0.24413286124905376,0.3539539865636373
ALB,0.06349267398318834,0.2519775267423433,0.18904064969151999,0.16189644961000554
ALGN,0.032392932435169566,0.17998036680474225,0.13614512811288967,0.115576910597797
ALK,0.0113345294472869,0.10646374710335392,0.09648279060303326,0.1090602449962966
ALL,0.0023889149708163455,0.048876527810558984,0.03707378860952697,0.04114783228527522
ALLE,0.0041030932751427345,0.06405539224095606,0.05168597537340629,0.05013811585782666
