,mse,rmse,mae,mape
A,0.009164965577915287,0.09573382671718125,0.07472455437546592,0.07046208442366377
AAL,0.024125232050796107,0.1553229926662376,0.11828928203655172,0.15083328583214434
AAP,0.016216002787134132,0.12734206998134642,0.12065240696267883,0.14425934143551927
AAPL,0.02356099833870771,0.1534959228732402,0.13303464174822874,0.1724798975410819
ABBV,0.016460057002092188,0.12829675366934343,0.11559239832709028,0.14032582020515097
ABT,0.026817854970177142,0.16376157965217952,0.15103924801960528,0.18907235966461328
ACN,0.008613622465243873,0.09280960330291188,0.08125003044712228,0.074943319388687
ADBE,0.013642821225813652,0.11680248809770129,0.1055565103563212,0.09694646081640286
ADI,0.006127121708493209,0.07827593313716041,0.06446457939121998,0.0779003258257099
ADM,0.03194107541438449,0.1787206630873568,0.15823841104346714,0.2181017859459155
ADP,0.005508442718220318,0.0742188838384162,0.0643021533950232,0.06071073121122351
ADSK,0.016803753544440598,0.12962929277150514,0.1070153477520229,0.10051319274312688
AEE,0.03226839715393886,0.1796340645699998,0.16324226323656277,0.14212392329811488
AEP,0.018908043947400376,0.13750652329035296,0.11740009390767317,0.10336813387857599
AES,0.025938899831400058,0.1610555799449372,0.1401741262356079,0.18885146347550996
AFL,0.008847953899075207,0.09406356307877778,0.07545202634583872,0.07085276504590861
AIG,0.014460156700407742,0.12025039168504917,0.10109377296471518,0.11743001509747339
AIZ,0.012331271650855107,0.11104625905835418,0.09808712915448649,0.09201684056686693
AJG,0.008241079260858097,0.09078039028809083,0.07286203589259257,0.08388442223084545
AKAM,0.07707981063739469,0.2776325100513171,0.2589836692098404,0.37648152032468835
ALB,0.09681350995604596,0.31114869428626235,0.23264352201494143,0.181000518700254
ALGN,0.04793907645054925,0.2189499405127785,0.1656113761165134,0.13534761001500636
ALK,0.012967123601834751,0.11387327869976675,0.09562445204091873,0.11410434396032948
ALL,0.0018597696746128509,0.043125046952007494,0.03346057709485283,0.035653035238443063
ALLE,0.004647436403137605,0.0681721086892404,0.05407119393481961,0.05201399204452843
AMAT,0.06715655954078635,0.2591458267863605,0.18669683714651703,0.15541275957191134
AMCR,0.01062365356502461,0.10307110926454906,0.08980215798864825,0.09022498198940423
AMD,0.7401092242075723,0.860296009642944,0.5721648807290054,0.30847489508552306
AME,0.018033343622687544,0.1342882855005884,0.11636596494210763,0.13933261658799817
AMGN,0.0042804102684075584,0.06542484442784376,0.055479047405112336,0.063530797224024
AMP,0.042784062089933746,0.20684308567108,0.18833815240835272,0.2528219736305545
AMT,0.009291172107471797,0.09639072625243467,0.07563590825481552,0.070929525258725
AMZN,0.08028535809074816,0.2833467100404523,0.2503899870448722,0.2026226762505378
ANET,0.030198994930718606,0.173778580183861,0.1582083163740113,0.21217353804754546
ANSS,0.005470476554378127,0.07396267000574092,0.06199177601902232,0.06826473678158197
AON,0.00473384619559824,0.06880295193956608,0.05727164542287736,0.06058805573039808
AOS,0.024965364504317585,0.15800431799263456,0.12432050892960321,0.10835426328799833
APA,0.011325993528459154,0.10642365117049478,0.08373552245673693,0.10905165175038768
APD,0.003969247003391664,0.06300196031387963,0.045747589248335954,0.0493029853583089
APH,0.004247475942040339,0.06517266253606906,0.04499573441065483,0.04849082893036898
APTV,0.019013655424073635,0.13789001205335227,0.12202685427394679,0.15774968180670965
ARE,0.0122336499663235,0.11060583152041985,0.0786354789096826,0.07690619174220349
ATO,0.07754059036328972,0.278461111042978,0.25655882913179995,0.20109598766870607
AVB,0.0032188405723020674,0.056734826802432976,0.05073931873412273,0.04960738041493534
AVGO,0.019946353469589527,0.1412315597506079,0.11236024765701295,0.10334815804334546
